0.1730706704256189,0.2165244806963578,0.0568600365862125,-0.0197171645424347,-0.0188099301603362,0.0025920969933251,0.0151185676828517,0.0343488700242791,0.0682365059600729,0.0172386104386406,-0.0120967092270287,-0.0598458749900225,-0.0266066891158466
0.2165244806963578,0.2824648298245444,0.0778951530197799,-0.010604676635226,-0.0051014687498455,-0.0013106165367696,0.0171173621125146,0.0480236691089677,0.1101348223142076,0.0342947192564503,-0.0148463496473425,-0.0774982843570857,-0.0333036089897501
0.0568600365862125,0.0778951530197799,0.0262177570137788,-0.012567078911385,-0.0141421470405646,-0.0041565060279919,0.0027325214649511,0.0159821712539857,0.0406885874385698,0.0143732078348565,-0.002633307435189,-0.0093839779039948,-0.0028972283631272
-0.0197171645424347,-0.010604676635226,-0.012567078911385,0.120240519301695,0.1635592798317452,0.0023164392771825,0.0021807567099996,-0.0049700648046148,0.0321564691082475,0.0258930267847308,0.0020235115029016,-0.0267820376376524,-0.0118516021554822
-0.0188099301603362,-0.0051014687498455,-0.0141421470405646,0.1635592798317452,0.232076423685372,0.0097412909739347,0.0061423391705176,-0.0099755052244843,0.0352034014976727,0.0310035225711218,0.0073141900081597,-0.0169875235174521,-0.009929407725844
0.0025920969933251,-0.0013106165367696,-0.0041565060279919,0.0023164392771825,0.0097412909739347,0.0488340418005135,0.0290707858956633,-0.0088441312952119,-0.0105949359852798,-0.0106247167004504,0.0110228128496318,0.0605859870699674,0.0180266287794284
0.0151185676828517,0.0171173621125146,0.0027325214649511,0.0021807567099996,0.0061423391705176,0.0290707858956633,0.0202671347507935,0.0026930402703584,0.0138354950702528,0.0008177359017489,0.0063622667273509,0.0430715301184003,0.0171698226770313
0.0343488700242791,0.0480236691089677,0.0159821712539857,-0.0049700648046148,-0.0099755052244843,-0.0088441312952119,0.0026930402703584,0.0487534349051988,0.1297494028646997,0.0522787655445755,-0.002425881625374,0.0259856444252278,0.0388115898618244
0.0682365059600729,0.1101348223142076,0.0406885874385698,0.0321564691082475,0.0352034014976727,-0.0105949359852798,0.0138354950702528,0.1297494028646997,0.4990869560701862,0.240262723861362,0.0077915262565362,0.0993464746923428,0.1312110677209023
0.0172386104386406,0.0342947192564503,0.0143732078348565,0.0258930267847308,0.0310035225711218,-0.0106247167004504,0.0008177359017489,0.0522787655445755,0.240262723861362,0.1276330625502089,0.0063549554851227,0.0341985341254718,0.0535601498897311
-0.0120967092270287,-0.0148463496473425,-0.002633307435189,0.0020235115029016,0.0073141900081597,0.0110228128496318,0.0063622667273509,-0.002425881625374,0.0077915262565362,0.0063549554851227,0.0273914546849349,0.1492803680351113,0.0678757625367908
-0.0598458749900225,-0.0774982843570857,-0.0093839779039948,-0.0267820376376524,-0.0169875235174521,0.0605859870699674,0.0430715301184003,0.0259856444252278,0.0993464746923428,0.0341985341254718,0.1492803680351113,1.0,0.5346160517968974
-0.0266066891158466,-0.0333036089897501,-0.0028972283631272,-0.0118516021554822,-0.009929407725844,0.0180266287794284,0.0171698226770313,0.0388115898618244,0.1312110677209023,0.0535601498897311,0.0678757625367908,0.5346160517968974,0.3497297594963655
