0.4246552385840758,0.607616243419492,0.4456088199030305,0.4216368734148899,0.2621817561783758,0.0175870919052809,0.0195754298277618,0.0475320770052034,0.1286704923960502,0.0611699576523422,-0.0111121751186094,-0.0836325363123959,-0.0462587700872174
0.607616243419492,0.917841977120644,0.7164067846059167,0.7053350633353036,0.4684327195494766,0.0155963543743956,0.0219205242561455,0.0761099657161075,0.2284171832076214,0.1163380220484507,-0.0117525830395646,-0.1067763696362998,-0.0579398779740103
0.4456088199030305,0.7164067846059167,0.6366024161077599,0.6546635975517391,0.4746068835066181,0.0057844807035769,0.0100996129255177,0.05288849063233,0.2032130475042162,0.1105009537372396,-0.0041622452173847,-0.0785900121185701,-0.0451097661376819
0.4216368734148899,0.7053350633353036,0.6546635975517391,0.7157479563072479,0.5629505222094452,0.0038412228777175,0.0055069522618841,0.0434120594817704,0.205315893393067,0.1184535109600021,0.0006769157691711,-0.0745030820840412,-0.044754781318706
0.2621817561783758,0.4684327195494766,0.4746068835066181,0.5629505222094452,0.4951843066668314,-0.0036334728262703,-0.0047972500431247,0.0158826368468745,0.1352320209278434,0.085322620311047,0.0053216040399831,-0.0570512364027541,-0.0375877839156987
0.0175870919052809,0.0155963543743956,0.0057844807035769,0.0038412228777175,-0.0036334728262703,0.0596991190873759,0.0309589757799389,-0.0063709398982673,0.0084563018288166,-0.0007724139178015,0.0146770349602922,0.0869377863297246,0.0275229248163311
0.0195754298277618,0.0219205242561455,0.0100996129255177,0.0055069522618841,-0.0047972500431247,0.0309589757799389,0.0187671983716586,0.0049993134652293,0.023592076839743,0.0080952825291089,0.0077025724141958,0.0555366729891871,0.0229988881606805
0.0475320770052034,0.0761099657161075,0.05288849063233,0.0434120594817704,0.0158826368468745,-0.0063709398982673,0.0049993134652293,0.0532623406596859,0.1296850861244528,0.0604063876964763,-0.0022070697114661,0.0297374654410948,0.037863840987457
0.1286704923960502,0.2284171832076214,0.2032130475042162,0.205315893393067,0.1352320209278434,0.0084563018288166,0.023592076839743,0.1296850861244528,0.4578374775818761,0.2400049100055593,0.0130578027514485,0.1157757554472758,0.1066381283336174
0.0611699576523422,0.1163380220484507,0.1105009537372396,0.1184535109600021,0.085322620311047,-0.0007724139178015,0.0080952825291089,0.0604063876964763,0.2400049100055593,0.1347673592965836,0.0038276686739482,0.0198147001053909,0.0328795148113051
-0.0111121751186094,-0.0117525830395646,-0.0041622452173847,0.0006769157691711,0.0053216040399831,0.0146770349602922,0.0077025724141958,-0.0022070697114661,0.0130578027514485,0.0038276686739482,0.0254945986041499,0.1416495466397736,0.0614750827021775
-0.0836325363123959,-0.1067763696362998,-0.0785900121185701,-0.0745030820840412,-0.0570512364027541,0.0869377863297246,0.0555366729891871,0.0297374654410948,0.1157757554472758,0.0198147001053909,0.1416495466397736,1.0,0.529675413404488
-0.0462587700872174,-0.0579398779740103,-0.0451097661376819,-0.044754781318706,-0.0375877839156987,0.0275229248163311,0.0229988881606805,0.037863840987457,0.1066381283336174,0.0328795148113051,0.0614750827021775,0.529675413404488,0.3572509438895346
