0.1782787651894123,0.2246104354852158,0.0596288616863823,-0.0269383401788389,-0.0265013302120165,0.0017797757121501,0.0147505208067755,0.0324484469457122,0.0677577865331197,0.0172439250559462,-0.0107383064475177,-0.0415617954285724,-0.0188529387951852
0.2246104354852158,0.2943535787992222,0.0812579375985443,-0.02043068683076,-0.0144699078078942,-0.0020300216859722,0.0172890631507974,0.0465589635442661,0.1089366777266433,0.0333862265314348,-0.0133774199887064,-0.0538053510818828,-0.0224919184808768
0.0596288616863823,0.0812579375985443,0.0267872533432265,-0.0163234827791604,-0.017054262706512,-0.0030863148946593,0.0035748361059782,0.0154089242507487,0.035926686431593,0.0117507740542194,-0.0029738221234643,-0.0069458618464782,-0.0018624431585496
-0.0269383401788389,-0.02043068683076,-0.0163234827791604,0.1025737988220288,0.1423263929232171,0.0004456464811257,0.000474367911004,-0.0054267734330813,0.0253220309995478,0.0197463754946909,0.0024124154778214,-0.0153695051894727,-0.0052728676480874
-0.0265013302120165,-0.0144699078078942,-0.017054262706512,0.1423263929232171,0.2168477187495383,0.0051423712426529,0.0033320115241991,-0.0099518708601345,0.03138921809034,0.0267002348303247,0.008737766892604,0.0013921513832871,0.0001695524832295
0.0017797757121501,-0.0020300216859722,-0.0030863148946593,0.0004456464811257,0.0051423712426529,0.0404040866271709,0.024679727278859,-0.0033474219142677,0.0003302667292156,-0.0049172926559626,0.0101591003648423,0.0624432441187014,0.0216363125291178
0.0147505208067755,0.0172890631507974,0.0035748361059782,0.000474367911004,0.0033320115241991,0.024679727278859,0.0177236569038541,0.0056117201695303,0.0202744878050765,0.0042073085642952,0.0058200589476006,0.0445549904181144,0.0194328945917183
0.0324484469457122,0.0465589635442661,0.0154089242507487,-0.0054267734330813,-0.0099518708601345,-0.0033474219142677,0.0056117201695303,0.0465997546575315,0.1267277872966854,0.0527052022707908,-0.0009452432380429,0.0352981048422284,0.0395811708216394
0.0677577865331197,0.1089366777266433,0.035926686431593,0.0253220309995478,0.03138921809034,0.0003302667292156,0.0202744878050765,0.1267277872966854,0.4598167755941506,0.2205067261404384,0.0102599229645944,0.1214921219970169,0.1272603565910403
0.0172439250559462,0.0333862265314348,0.0117507740542194,0.0197463754946909,0.0267002348303247,-0.0049172926559626,0.0042073085642952,0.0527052022707908,0.2205067261404384,0.1172171398171399,0.0079455166398494,0.0469149897394031,0.0538641566357789
-0.0107383064475177,-0.0133774199887064,-0.0029738221234643,0.0024124154778214,0.008737766892604,0.0101591003648423,0.0058200589476006,-0.0009452432380429,0.0102599229645944,0.0079455166398494,0.0280993316751068,0.1514573560156595,0.0705474102283289
-0.0415617954285724,-0.0538053510818828,-0.0069458618464782,-0.0153695051894727,0.0013921513832871,0.0624432441187014,0.0445549904181144,0.0352981048422284,0.1214921219970169,0.0469149897394031,0.1514573560156595,1.0,0.5352959132977507
-0.0188529387951852,-0.0224919184808768,-0.0018624431585496,-0.0052728676480874,0.0001695524832295,0.0216363125291178,0.0194328945917183,0.0395811708216394,0.1272603565910403,0.0538641566357789,0.0705474102283289,0.5352959132977507,0.3356903186119428
