0.1566097446238556,0.2081285997485635,0.0388170860514076,0.0171511405024794,0.0486619118410326,-0.0199251827977961,-0.0070765435980932,-0.0078603007852404,-0.0391672849725456,-0.0193780404181313,0.0003251342839029,-0.0325001236510528,-0.0007204502414713
0.2081285997485635,0.2831269689748622,0.0547769333563854,0.0244822019462283,0.070360994442348,-0.0220958642629853,-0.0072058474232894,-0.0103263299177419,-0.0498818547042028,-0.0253744440755645,-0.0003630416880163,-0.0460835214911058,0.0016177612293154
0.0388170860514076,0.0547769333563854,0.0134642872850966,-0.0064220578606425,-0.0004368482852985,-0.0053376901856751,-0.0022181881200635,0.000127191656891,-0.0021216878417692,-0.0001479808556816,0.0001160865821271,-0.0085238446269882,-0.0016203071561883
0.0171511405024794,0.0244822019462283,-0.0064220578606425,0.0722285340639733,0.1007159138535594,0.0172587355482739,0.0119705235684587,-0.0058398638598444,-0.0225692780966235,-0.0202211622365719,-0.006839616070853,-0.0369682644487027,-0.0034611019854882
0.0486619118410326,0.070360994442348,-0.0004368482852985,0.1007159138535594,0.1544674507280616,0.0253529274154854,0.0178345923626045,-0.0090244276206196,-0.0339281466228079,-0.0301947907308309,-0.0070279855485932,-0.0406117444751421,0.0002477751685666
-0.0199251827977961,-0.0220958642629853,-0.0053376901856751,0.0172587355482739,0.0253529274154854,0.0337680357039996,0.0200224137551878,0.0088786834630502,0.0596114234411092,0.0282254650850386,-0.0045801925571035,-0.0114301615788821,-0.0016433894672945
-0.0070765435980932,-0.0072058474232894,-0.0022181881200635,0.0119705235684587,0.0178345923626045,0.0200224137551878,0.0132049363825393,0.0050741667531864,0.0337483006645085,0.0161343738712595,-0.0036357255054346,-0.013095458728441,-0.0050197213509583
-0.0078603007852404,-0.0103263299177419,0.000127191656891,-0.0058398638598444,-0.0090244276206196,0.0088786834630502,0.0050741667531864,0.0373913959631516,0.1124004391913109,0.0575674207384886,-0.0034003657516899,-0.010107003525392,0.0028559331990853
-0.0391672849725456,-0.0498818547042028,-0.0021216878417692,-0.0225692780966235,-0.0339281466228079,0.0596114234411092,0.0337483006645085,0.1124004391913109,0.4544044938063334,0.2528152715814122,0.008113513781934,0.0753529651569184,0.050915451480159
-0.0193780404181313,-0.0253744440755645,-0.0001479808556816,-0.0202211622365719,-0.0301947907308309,0.0282254650850386,0.0161343738712595,0.0575674207384886,0.2528152715814122,0.1515853828932821,0.0147359614364555,0.0957739311735304,0.0542780810417223
0.0003251342839029,-0.0003630416880163,0.0001160865821271,-0.006839616070853,-0.0070279855485932,-0.0045801925571035,-0.0036357255054346,-0.0034003657516899,0.008113513781934,0.0147359614364555,0.0278611015197838,0.1551472244272748,0.0874834537887757
-0.0325001236510528,-0.0460835214911058,-0.0085238446269882,-0.0369682644487027,-0.0406117444751421,-0.0114301615788821,-0.013095458728441,-0.010107003525392,0.0753529651569184,0.0957739311735304,0.1551472244272748,1.0,0.6175147243626283
-0.0007204502414713,0.0016177612293154,-0.0016203071561883,-0.0034611019854882,0.0002477751685666,-0.0016433894672945,-0.0050197213509583,0.0028559331990853,0.050915451480159,0.0542780810417223,0.0874834537887757,0.6175147243626283,0.4640574470853954
