0.4333962268457674,0.6136536300438212,0.445385860728148,0.4223940587087078,0.2627724520845209,0.0189464963662894,0.0213679206744863,0.0468675263701169,0.1278400722884971,0.0608686188199355,-0.0111204484803608,-0.0842363847711303,-0.0476832381155692
0.6136536300438212,0.9202092978267042,0.7157843000026602,0.7079021357790949,0.4715826114793252,0.0168341957366813,0.0237486964505052,0.0750624524960116,0.2283741110453636,0.115400956122974,-0.0120692066264441,-0.1104840106950081,-0.0612499104885404
0.445385860728148,0.7157843000026602,0.6383613893787357,0.6620040846707421,0.4823949261057428,0.0069416328558418,0.0110824875546036,0.0527663735468716,0.2073704496355951,0.1122277672276013,-0.0047722182342855,-0.0822945213108541,-0.048440779635852
0.4223940587087078,0.7079021357790949,0.6620040846707421,0.7317583221375932,0.5790887051086228,0.0052643212896176,0.0063361002228396,0.043541696806279,0.2125866383594958,0.1209722783861999,-0.0002782966908967,-0.0806138676032543,-0.0486476083088098
0.2627724520845209,0.4715826114793252,0.4823949261057428,0.5790887051086228,0.5131418152476912,-0.002856730069617,-0.0047211371352552,0.0160693521658798,0.1410127840452272,0.0867215913811924,0.0038983117220167,-0.0646683108122638,-0.0414944711851373
0.0189464963662894,0.0168341957366813,0.0069416328558418,0.0052643212896176,-0.002856730069617,0.0616524786555364,0.0328477815781034,-0.0088929317918476,0.005672684483409,-0.0012854006805388,0.01435402394976,0.0869004999939695,0.0259829200630618
0.0213679206744863,0.0237486964505052,0.0110824875546036,0.0063361002228396,-0.0047211371352552,0.0328477815781034,0.020359046958535,0.0039135609408322,0.0234883198759521,0.0082767925054729,0.0076968165806553,0.0577297508555117,0.0229438029550642
0.0468675263701169,0.0750624524960116,0.0527663735468716,0.043541696806279,0.0160693521658798,-0.0088929317918476,0.0039135609408322,0.0533777952093292,0.1309556912416346,0.0608771018006384,-0.0027244055960244,0.0291169988027641,0.0373550572066075
0.1278400722884971,0.2283741110453636,0.2073704496355951,0.2125866383594958,0.1410127840452272,0.005672684483409,0.0234883198759521,0.1309556912416346,0.4780974096967473,0.251632205508485,0.0127248835784504,0.1224360951902996,0.1107844969857533
0.0608686188199355,0.115400956122974,0.1122277672276013,0.1209722783861999,0.0867215913811924,-0.0012854006805388,0.0082767925054729,0.0608771018006384,0.251632205508485,0.1407476984186075,0.0046056885273469,0.0283795616403403,0.0375661270569162
-0.0111204484803608,-0.0120692066264441,-0.0047722182342855,-0.0002782966908967,0.0038983117220167,0.01435402394976,0.0076968165806553,-0.0027244055960244,0.0127248835784504,0.0046056885273469,0.0240906398106213,0.1373409321389326,0.0589147697373173
-0.0842363847711303,-0.1104840106950081,-0.0822945213108541,-0.0806138676032543,-0.0646683108122638,0.0869004999939695,0.0577297508555117,0.0291169988027641,0.1224360951902996,0.0283795616403403,0.1373409321389326,1.0,0.5238812752302557
-0.0476832381155692,-0.0612499104885404,-0.048440779635852,-0.0486476083088098,-0.0414944711851373,0.0259829200630618,0.0229438029550642,0.0373550572066075,0.1107844969857533,0.0375661270569162,0.0589147697373173,0.5238812752302557,0.3549768013640045
