0.4600428285590577,0.6548726680407649,0.4554129209143748,0.4386120124220509,0.260251738421042,0.0268746345621452,0.0284984448334705,0.0549976757626815,0.1323358379739024,0.0691619836691563,-0.0116645578264054,-0.0739997625678451,-0.0476826213500084
0.6548726680407649,1.0,0.7529471996263598,0.761838715180451,0.4932482540876178,0.0239760041257682,0.0327753434019745,0.0909254987780156,0.2426163604135409,0.1308957960250606,-0.011097954449551,-0.090731219746019,-0.0601387211299531
0.4554129209143748,0.7529471996263598,0.6305164144286226,0.6815311351468853,0.486015727439418,0.0086363357550028,0.0166272706877118,0.064490318274255,0.206554652224965,0.1157529753917789,-0.0031852413392979,-0.0632339468492565,-0.0445447249800554
0.4386120124220509,0.761838715180451,0.6815311351468853,0.803883677371199,0.6430908374574874,0.0078334082841979,0.0127767255234839,0.0566147713115356,0.2224806652191113,0.1263081014687302,0.0042525966290141,-0.0560062145048941,-0.0457779562470451
0.260251738421042,0.4932482540876178,0.486015727439418,0.6430908374574874,0.5872174312655806,-0.0044749512386602,-0.0018521849152329,0.0225232820760237,0.1421101847280451,0.0836045553045178,0.0078692908140647,-0.0504648379147219,-0.0422157820140978
0.0268746345621452,0.0239760041257682,0.0086363357550028,0.0078334082841979,-0.0044749512386602,0.0705545988870826,0.0378330123830938,-0.0018041635308217,0.0106301902243906,-0.0020230749054614,0.0141777640921759,0.0874886230488175,0.0271313245357323
0.0284984448334705,0.0327753434019745,0.0166272706877118,0.0127767255234839,-0.0018521849152329,0.0378330123830938,0.0231744579564614,0.0088723174344046,0.0277406049336387,0.0102509359810515,0.0080890949862993,0.059138249968399,0.0241322667599417
0.0549976757626815,0.0909254987780156,0.064490318274255,0.0566147713115356,0.0225232820760237,-0.0018041635308217,0.0088723174344046,0.0577769190655652,0.1376588910631048,0.0734555437527305,0.0006000148417668,0.0384300304522829,0.0408578646129255
0.1323358379739024,0.2426163604135409,0.206554652224965,0.2224806652191113,0.1421101847280451,0.0106301902243906,0.0277406049336387,0.1376588910631048,0.4247685284110932,0.238522669272811,0.0148314655127646,0.1066840206478642,0.0991755661682958
0.0691619836691563,0.1308957960250606,0.1157529753917789,0.1263081014687302,0.0836045553045178,-0.0020230749054614,0.0102509359810515,0.0734555437527305,0.238522669272811,0.1417733295322878,0.0032075625256548,0.018365098897115,0.0358112007846383
-0.0116645578264054,-0.011097954449551,-0.0031852413392979,0.0042525966290141,0.0078692908140647,0.0141777640921759,0.0080890949862993,0.0006000148417668,0.0148314655127646,0.0032075625256548,0.0271516156342425,0.1396856990402526,0.0605920570942627
-0.0739997625678451,-0.090731219746019,-0.0632339468492565,-0.0560062145048941,-0.0504648379147219,0.0874886230488175,0.059138249968399,0.0384300304522829,0.1066840206478642,0.018365098897115,0.1396856990402526,0.9082376953830232,0.4798784542020166
-0.0476826213500084,-0.0601387211299531,-0.0445447249800554,-0.0457779562470451,-0.0422157820140978,0.0271313245357323,0.0241322667599417,0.0408578646129255,0.0991755661682958,0.0358112007846383,0.0605920570942627,0.4798784542020166,0.3423931434389441
