0.1383878855472087,0.1718317753336456,0.0464475794177317,-0.0198079489893695,-0.019811472224801,0.0005415172989129,0.0123873146172868,0.0298337510488276,0.0625268281958312,0.0170244607242806,-0.0076963187348715,-0.0371207239338063,-0.0160872724391719
0.1718317753336456,0.232320132075449,0.0646126895294803,-0.0128096754386006,-0.0077125784425753,-0.0043983726858872,0.0135051913111016,0.0428344240504527,0.1030549297946332,0.0347608442691459,-0.0083597548454448,-0.0450165926375602,-0.0167808445175711
0.0464475794177317,0.0646126895294803,0.0215565564908943,-0.0139263248809117,-0.0135564890154224,-0.0034261933412807,0.0025955720579052,0.0130537719714575,0.0315278470853404,0.0102281083587834,-0.0019954602350751,-0.0057817841868541,-0.001254921125366
-0.0198079489893695,-0.0128096754386006,-0.0139263248809117,0.0894307062380733,0.125814929311561,0.0042665394006965,0.0027682538928575,-0.004245300173308,0.0223430222631,0.0192328226286661,0.0049747592444137,-0.0079471412689164,-0.0008633310241271
-0.019811472224801,-0.0077125784425753,-0.0135564890154224,0.125814929311561,0.1948747726898198,0.0070660929698118,0.0051842262130934,-0.0073907362900066,0.0335255117837988,0.0272264179475981,0.0098230054511689,0.001247970139878,0.0023341444874592
0.0005415172989129,-0.0043983726858872,-0.0034261933412807,0.0042665394006965,0.0070660929698118,0.0359086211040506,0.0224729204199377,-0.0050988473009702,-0.0031292221133982,-0.0062213006988448,0.0108787453489171,0.0600021159200324,0.0203035029748172
0.0123873146172868,0.0135051913111016,0.0025955720579052,0.0027682538928575,0.0051842262130934,0.0224729204199377,0.0166432742411278,0.0038845488950683,0.0168123521622563,0.0027748364309129,0.0068181915458998,0.0443327905935435,0.0191579866352892
0.0298337510488276,0.0428344240504527,0.0130537719714575,-0.004245300173308,-0.0073907362900066,-0.0050988473009702,0.0038845488950683,0.0419716979092737,0.1142518303869212,0.0461890265855297,-0.0010105107597693,0.0293282330504845,0.0392644786778771
0.0625268281958312,0.1030549297946332,0.0315278470853404,0.0223430222631,0.0335255117837988,-0.0031292221133982,0.0168123521622563,0.1142518303869212,0.43639084459276,0.2084821999260237,0.0137261464710143,0.1221191815957929,0.143977024191318
0.0170244607242806,0.0347608442691459,0.0102281083587834,0.0192328226286661,0.0272264179475981,-0.0062213006988448,0.0027748364309129,0.0461890265855297,0.2084821999260237,0.1107881252122352,0.008617145263321,0.0423950574921545,0.0597611210160993
-0.0076963187348715,-0.0083597548454448,-0.0019954602350751,0.0049747592444137,0.0098230054511689,0.0108787453489171,0.0068181915458998,-0.0010105107597693,0.0137261464710143,0.008617145263321,0.0294476952553413,0.1542841648278421,0.0743033934167531
-0.0371207239338063,-0.0450165926375602,-0.0057817841868541,-0.0079471412689164,0.001247970139878,0.0600021159200324,0.0443327905935435,0.0293282330504845,0.1221191815957929,0.0423950574921545,0.1542841648278421,1.0,0.5534006181786789
-0.0160872724391719,-0.0167808445175711,-0.001254921125366,-0.0008633310241271,0.0023341444874592,0.0203035029748172,0.0191579866352892,0.0392644786778771,0.143977024191318,0.0597611210160993,0.0743033934167531,0.5534006181786789,0.3669194708473229
