0.444853893219629,0.6319311405531425,0.4413709615546825,0.4283402547241378,0.2593691610490646,0.0258208176043527,0.0290537377224461,0.0536648855895009,0.1325275464973462,0.0683594294764205,-0.0088168626224603,-0.0611986808747492,-0.0437098410205551
0.6319311405531425,0.9654044325371732,0.7287670078130613,0.7434802198155787,0.4884384718306314,0.023430504434038,0.0340285537616724,0.0892114593231755,0.2425089819509616,0.1289402831037855,-0.0073346095736861,-0.073086843237241,-0.0550638329755371
0.4413709615546825,0.7287670078130613,0.6098095951387194,0.6631372503896347,0.4772676691185513,0.0089675690917078,0.0180191873835287,0.0629681146101603,0.2049341006147545,0.1128321527907622,-0.0010471712158422,-0.0534194299328482,-0.0426627731870461
0.4283402547241378,0.7434802198155787,0.6631372503896347,0.7893455096887666,0.6344912278682697,0.0092007947331896,0.0150543742801386,0.0548351514666586,0.2219423812410296,0.1232826244017912,0.0068150213444613,-0.0441734529871177,-0.042817520553723
0.2593691610490646,0.4884384718306314,0.4772676691185513,0.6344912278682697,0.5785084715078458,-0.003550336798715,-0.000282265611562,0.021445794674526,0.1413852888158163,0.0809349228489887,0.0086615500870671,-0.047685717805157,-0.0424543210394511
0.0258208176043527,0.023430504434038,0.0089675690917078,0.0092007947331896,-0.003550336798715,0.0658215179482415,0.0371485997792308,-0.0037698439878268,0.0086484982896421,-0.0029206633658954,0.0151006054503708,0.0921538898284327,0.0288781401050503
0.0290537377224461,0.0340285537616724,0.0180191873835287,0.0150543742801386,-0.000282265611562,0.0371485997792308,0.02408809214261,0.008535825736051,0.0295435157116319,0.0109629767090811,0.0095596189037037,0.067802200590896,0.0278002857892182
0.0536648855895009,0.0892114593231755,0.0629681146101603,0.0548351514666586,0.021445794674526,-0.0037698439878268,0.008535825736051,0.059991762152152,0.1429668038747378,0.0756202940210349,0.0012497422501655,0.0454447834713029,0.045601034495969
0.1325275464973462,0.2425089819509616,0.2049341006147545,0.2219423812410296,0.1413852888158163,0.0086484982896421,0.0295435157116319,0.1429668038747378,0.4492885223433946,0.2494986770877097,0.0174809543271157,0.1253654795758302,0.1107642011311847
0.0683594294764205,0.1289402831037855,0.1128321527907622,0.1232826244017912,0.0809349228489887,-0.0029206633658954,0.0109629767090811,0.0756202940210349,0.2494986770877097,0.1460921728672059,0.0042036328472004,0.0254041873410108,0.0400224021246226
-0.0088168626224603,-0.0073346095736861,-0.0010471712158422,0.0068150213444613,0.0086615500870671,0.0151006054503708,0.0095596189037037,0.0012497422501655,0.0174809543271157,0.0042036328472004,0.029127421009036,0.1517462712443844,0.0658397815250949
-0.0611986808747492,-0.073086843237241,-0.0534194299328482,-0.0441734529871177,-0.047685717805157,0.0921538898284327,0.067802200590896,0.0454447834713029,0.1253654795758302,0.0254041873410108,0.1517462712443844,1.0,0.5277481606759092
-0.0437098410205551,-0.0550638329755371,-0.0426627731870461,-0.042817520553723,-0.0424543210394511,0.0288781401050503,0.0278002857892182,0.045601034495969,0.1107642011311847,0.0400224021246226,0.0658397815250949,0.5277481606759092,0.3726126105979188
