0.1264525063023341,0.173176322022531,0.0295521293424808,0.0203558059154937,0.0448782028514522,-0.0144063047145142,-0.0080429972396304,-0.0027803082842646,-0.0245867351305972,-0.0124825135107177,-0.0024395249095444,-0.0225600800991098,0.0005093321882374
0.173176322022531,0.2426017125804558,0.0427842865811081,0.0308204858242087,0.0681730737807238,-0.0160347195481411,-0.0100016483779136,-0.0033601725685488,-0.0327629222576408,-0.0166652816269032,-0.0046154186400193,-0.0345826526113347,0.0024825373313555
0.0295521293424808,0.0427842865811081,0.009527147623176,-0.0015489217949685,0.0052230454359522,-0.0025562208690398,-0.0012576411751402,0.002124671507714,0.0039171548090027,0.0028256892422403,-0.0004494400832605,-0.0055635351980034,-0.0009948445599465
0.0203558059154937,0.0308204858242087,-0.0015489217949685,0.0564191008190991,0.0726014864945084,0.012096246501999,0.0041285138826013,-0.002952111969134,-0.0178338806188207,-0.0107659240815229,-0.0071356457264287,-0.0285914118232766,0.0030835024375334
0.0448782028514522,0.0681730737807238,0.0052230454359522,0.0726014864945084,0.1203562534930176,0.0231504849747322,0.0093021735593381,-0.0033786751839832,-0.0206246549419415,-0.0136877455890908,-0.007005268314185,-0.0237289947260019,0.0064396882258166
-0.0144063047145142,-0.0160347195481411,-0.0025562208690398,0.012096246501999,0.0231504849747322,0.0288197266723827,0.0161544876568003,0.0056507685573228,0.0448521166832191,0.0273592058490331,-0.00209406977813,-0.0036050710937991,-0.0013674113108182
-0.0080429972396304,-0.0100016483779136,-0.0012576411751402,0.0041285138826013,0.0093021735593381,0.0161544876568003,0.0109711657647369,0.0057167442590297,0.0377335085643563,0.0228562654368734,0.0006272162984369,0.0052558991357565,0.0009739509801796
-0.0027803082842646,-0.0033601725685488,0.002124671507714,-0.002952111969134,-0.0033786751839832,0.0056507685573228,0.0057167442590297,0.0363507194040763,0.0941751434205683,0.0534359466761288,-0.0034145150183172,-0.0246030553779128,-0.0090210210144346
-0.0245867351305972,-0.0327629222576408,0.0039171548090027,-0.0178338806188207,-0.0206246549419415,0.0448521166832191,0.0377335085643563,0.0941751434205683,0.3755009554087303,0.2273738937313634,0.0218601120313098,0.0821346970760685,0.0228006362284172
-0.0124825135107177,-0.0166652816269032,0.0028256892422403,-0.0107659240815229,-0.0136877455890908,0.0273592058490331,0.0228562654368734,0.0534359466761288,0.2273738937313634,0.1405943998559635,0.0139829944234741,0.052053381836729,0.0140104262849964
-0.0024395249095444,-0.0046154186400193,-0.0004494400832605,-0.0071356457264287,-0.007005268314185,-0.00209406977813,0.0006272162984369,-0.0034145150183172,0.0218601120313098,0.0139829944234741,0.0285815926810152,0.160570166056032,0.0862292879606231
-0.0225600800991098,-0.0345826526113347,-0.0055635351980034,-0.0285914118232766,-0.0237289947260019,-0.0036050710937991,0.0052558991357565,-0.0246030553779128,0.0821346970760685,0.052053381836729,0.160570166056032,1.0,0.6138609062580246
0.0005093321882374,0.0024825373313555,-0.0009948445599465,0.0030835024375334,0.0064396882258166,-0.0013674113108182,0.0009739509801796,-0.0090210210144346,0.0228006362284172,0.0140104262849964,0.0862292879606231,0.6138609062580246,0.4801039441664721
