0.1972281380919796,0.2505621943373206,0.0622977103364995,-0.039915259238385,-0.0400856242587002,0.0043809677463316,0.0211642182779783,0.0339802419269847,0.0625139097797602,0.0236640687485625,-0.0094750398878992,-0.0351542687002513,-0.0199167180896667
0.2505621943373206,0.3337702533578392,0.0886326559332284,-0.0368792490151695,-0.0323766848415097,-0.0001161949695055,0.0243452087957239,0.0523144257731531,0.1114115746923573,0.0462687922415775,-0.0114255041719531,-0.045109312449898,-0.0265317192175895
0.0622977103364995,0.0886326559332284,0.0290324231781044,-0.0119774961468572,-0.0063070539196504,0.0013633424987553,0.0080188948770706,0.0182792095299801,0.0477683033638848,0.0208245258235408,8.141864241683534e-05,0.0083833310249444,0.0036970110847012
-0.039915259238385,-0.0368792490151695,-0.0119774961468572,0.0822608832659973,0.1107050744332441,-0.0056056356227583,-0.0070652941501695,-0.0078121138838857,0.0249287298012922,0.0165330811250247,-0.0027102196841246,-0.0459583284814334,-0.0277923102466268
-0.0400856242587002,-0.0323766848415097,-0.0063070539196504,0.1107050744332441,0.2107789723220056,0.0150298532589828,0.0005789314963972,-0.0198072954460121,0.0343344873872065,0.0220028347657554,0.0092528986779856,-0.0102810702897075,-0.0214617510132696
0.0043809677463316,-0.0001161949695055,0.0013633424987553,-0.0056056356227583,0.0150298532589828,0.0522425406055106,0.0296175152367472,-0.0150255984334507,-0.0011901466979459,-0.0041927495628634,0.0138514850819078,0.0769064012525976,0.0218874725792075
0.0211642182779783,0.0243452087957239,0.0080188948770706,-0.0070652941501695,0.0005789314963972,0.0296175152367472,0.0222757354769033,0.0035462794828398,0.0293995376350036,0.0101758617725597,0.0083733571394092,0.0608074697407874,0.0240689953925619
0.0339802419269847,0.0523144257731531,0.0182792095299801,-0.0078121138838857,-0.0198072954460121,-0.0150255984334507,0.0035462794828398,0.0614862499855029,0.131770187854488,0.060888108126913,-0.0040570328304597,0.0286532148469813,0.0411143422245609
0.0625139097797602,0.1114115746923573,0.0477683033638848,0.0249287298012922,0.0343344873872065,-0.0011901466979459,0.0293995376350036,0.131770187854488,0.5030742474908098,0.2480458219791946,0.0140483476766976,0.127935710432225,0.1253749070031817
0.0236640687485625,0.0462687922415775,0.0208245258235408,0.0165330811250247,0.0220028347657554,-0.0041927495628634,0.0101758617725597,0.060888108126913,0.2480458219791946,0.1289613684267448,0.0030600511131543,0.024997242308029,0.044723072169617
-0.0094750398878992,-0.0114255041719531,8.141864241683534e-05,-0.0027102196841246,0.0092528986779856,0.0138514850819078,0.0083733571394092,-0.0040570328304597,0.0140483476766976,0.0030600511131543,0.0272735513313181,0.145259738842042,0.0627446548473141
-0.0351542687002513,-0.045109312449898,0.0083833310249444,-0.0459583284814334,-0.0102810702897075,0.0769064012525976,0.0608074697407874,0.0286532148469813,0.127935710432225,0.024997242308029,0.145259738842042,1.0,0.5333025094756905
-0.0199167180896667,-0.0265317192175895,0.0036970110847012,-0.0277923102466268,-0.0214617510132696,0.0218874725792075,0.0240689953925619,0.0411143422245609,0.1253749070031817,0.044723072169617,0.0627446548473141,0.5333025094756905,0.3884186220264244
