0.466244123251208,0.6594641383420017,0.4936683944554078,0.442271923439435,0.2530137451175099,0.0002874263544955,0.0179731411369125,0.0484858494895265,0.137017605399458,0.0522844817548085,-0.0195299374997681,-0.1219014962247317,-0.0515660661531391
0.6594641383420017,0.972093127427374,0.7757006563471444,0.7190047289630197,0.4308152331010389,-0.0045149354102248,0.0218437152591241,0.0721757483133681,0.2319518370211705,0.0970507203792297,-0.0249338659796461,-0.1683228706932365,-0.0678307416690912
0.4936683944554078,0.7757006563471444,0.6937378464305288,0.6846344428471723,0.4439001573624394,-0.0082980879160873,0.0116872449988658,0.0502187361966311,0.2121380890252137,0.1017147620110091,-0.0147480679846899,-0.1264641374610258,-0.0496954733701449
0.442271923439435,0.7190047289630197,0.6846344428471723,0.7253683114278333,0.5130692591851679,-0.0012789184788119,0.0118830982767485,0.0348200424613785,0.1908554854860883,0.0998725487836266,-0.007570773642549,-0.1073790422967134,-0.0432980083836735
0.2530137451175099,0.4308152331010389,0.4439001573624394,0.5130692591851679,0.4093724216935147,0.009788995396936,0.0098737852038913,0.0080137957872419,0.104341533862434,0.0630732081772045,0.0035260808614182,-0.0447186197238781,-0.0209696122331643
0.0002874263544955,-0.0045149354102248,-0.0082980879160873,-0.0012789184788119,0.009788995396936,0.0483060603414571,0.0278061600589601,-0.0064907332281834,-0.0029766852818485,-0.0063812703773529,0.011670443111029,0.0661192954830637,0.0207702415769884
0.0179731411369125,0.0218437152591241,0.0116872449988658,0.0118830982767485,0.0098737852038913,0.0278061600589601,0.0183923430863657,0.0025687259004391,0.0116585166925535,0.0002732679458044,0.0060146907429598,0.0421450212127341,0.0170705423347666
0.0484858494895265,0.0721757483133681,0.0502187361966311,0.0348200424613785,0.0080137957872419,-0.0064907332281834,0.0025687259004391,0.0461979796637706,0.1256900983543607,0.0516537478382733,-0.0021914054631025,0.0269874818836543,0.0402945992816762
0.137017605399458,0.2319518370211705,0.2121380890252137,0.1908554854860883,0.104341533862434,-0.0029766852818485,0.0116585166925535,0.1256900983543607,0.4825001490681016,0.2353388541897619,0.007399475524122,0.1009178879997102,0.1338872146193328
0.0522844817548085,0.0970507203792297,0.1017147620110091,0.0998725487836266,0.0630732081772045,-0.0063812703773529,0.0002732679458044,0.0516537478382733,0.2353388541897619,0.1266344515239373,0.0057277015023181,0.0320548531461797,0.0532218110393744
-0.0195299374997681,-0.0249338659796461,-0.0147480679846899,-0.007570773642549,0.0035260808614182,0.011670443111029,0.0060146907429598,-0.0021914054631025,0.007399475524122,0.0057277015023181,0.0274768890978618,0.1492474998739615,0.0681933328850162
-0.1219014962247317,-0.1683228706932365,-0.1264641374610258,-0.1073790422967134,-0.0447186197238781,0.0661192954830637,0.0421450212127341,0.0269874818836543,0.1009178879997102,0.0320548531461797,0.1492474998739615,1.0,0.5369696106174171
-0.0515660661531391,-0.0678307416690912,-0.0496954733701449,-0.0432980083836735,-0.0209696122331643,0.0207702415769884,0.0170705423347666,0.0402945992816762,0.1338872146193328,0.0532218110393744,0.0681933328850162,0.5369696106174171,0.3548324470071102
