0.1904223762081659,0.2423878760962255,0.0613993854514882,-0.0269710343705109,-0.0300569204155291,0.0051651296984951,0.018748508996484,0.0338488863677947,0.0611321893954249,0.0271320567397874,-0.0089650072211892,-0.0350773626501055,-0.019568661041262
0.2423878760962255,0.322435682936554,0.0859248665891067,-0.0180528553713353,-0.0194703446518544,0.0003442966597141,0.0208947854323276,0.0507889021979268,0.1030889458975174,0.0479310321748448,-0.0116675044121638,-0.050259284183373,-0.0276399941385829
0.0613993854514882,0.0859248665891067,0.0270069063050661,-0.0045484291309437,-0.0014932852811408,0.0014206296757919,0.0066122031886863,0.017995266637811,0.044015664133479,0.0219006749626647,-0.0002451325158967,0.0045687119996656,0.0004838044019165
-0.0269710343705109,-0.0180528553713353,-0.0045484291309437,0.0796437699233003,0.1081726183596677,-0.0063909481152419,-0.0054778109419335,-0.0051888294395415,0.0303998261772441,0.0171328310467928,-0.0030922436998733,-0.0444688822424538,-0.0217896559317491
-0.0300569204155291,-0.0194703446518544,-0.0014932852811408,0.1081726183596677,0.2057436981411651,0.0132287208285712,0.0001469772145386,-0.0164824755872988,0.0371896630405288,0.0231351199080073,0.0085312368179077,-0.0108810699936577,-0.0170874462162477
0.0051651296984951,0.0003442966597141,0.0014206296757919,-0.0063909481152419,0.0132287208285712,0.0530739371813761,0.0283730680900223,-0.0121259196980171,0.00030366696278,-0.0014015527450434,0.0149713263513568,0.0824026990330822,0.0229896076013786
0.018748508996484,0.0208947854323276,0.0066122031886863,-0.0054778109419335,0.0001469772145386,0.0283730680900223,0.0200320090051777,0.0045511469190238,0.025364620557151,0.0100274342722538,0.0080958034085705,0.0574825783998771,0.0218526771056104
0.0338488863677947,0.0507889021979268,0.017995266637811,-0.0051888294395415,-0.0164824755872988,-0.0121259196980171,0.0045511469190238,0.0598313780019521,0.1290566531487305,0.0619182944004119,-0.0027387908766974,0.0315944943915105,0.0399378450933942
0.0611321893954249,0.1030889458975174,0.044015664133479,0.0303998261772441,0.0371896630405288,0.00030366696278,0.025364620557151,0.1290566531487305,0.4720743312362237,0.2437828155985568,0.0161885395645717,0.125331243647089,0.1115297246925935
0.0271320567397874,0.0479310321748448,0.0219006749626647,0.0171328310467928,0.0231351199080073,-0.0014015527450434,0.0100274342722538,0.0619182944004119,0.2437828155985568,0.1318430780761731,0.0064695429237355,0.0383359081906447,0.0446310652171405
-0.0089650072211892,-0.0116675044121638,-0.0002451325158967,-0.0030922436998733,0.0085312368179077,0.0149713263513568,0.0080958034085705,-0.0027387908766974,0.0161885395645717,0.0064695429237355,0.0288341406640068,0.1494895861376974,0.060505004821671
-0.0350773626501055,-0.050259284183373,0.0045687119996656,-0.0444688822424538,-0.0108810699936577,0.0824026990330822,0.0574825783998771,0.0315944943915105,0.125331243647089,0.0383359081906447,0.1494895861376974,1.0,0.5085525890015593
-0.019568661041262,-0.0276399941385829,0.0004838044019165,-0.0217896559317491,-0.0170874462162477,0.0229896076013786,0.0218526771056104,0.0399378450933942,0.1115297246925935,0.0446310652171405,0.060505004821671,0.5085525890015593,0.3568882273498389
