0.148733746005639,0.1879988489353196,0.0496459325423857,-0.0269744156605984,-0.0280273639314276,0.0017696833749861,0.0134022240392673,0.02882970133951,0.0578058527007449,0.0141689532068093,-0.0084700462086502,-0.0353495507772013,-0.0174843930879043
0.1879988489353196,0.2472781956531062,0.0683298222697959,-0.0245980024836167,-0.0207489499944002,-0.0015587674786498,0.0154831584771427,0.0407619242616027,0.0922077702830021,0.0278319944051703,-0.0103308853092075,-0.0452733481237772,-0.0202548528776205
0.0496459325423857,0.0683298222697959,0.0236693427253637,-0.017341099749537,-0.0182595051960812,-0.0026894769881968,0.0032444930968982,0.0129925389694493,0.0316115460324505,0.0093759703541488,-0.0015910453793236,-0.0008885211175531,0.0007875506221144
-0.0269744156605984,-0.0245980024836167,-0.017341099749537,0.0855371253752472,0.122683891214163,0.0010855468058236,0.0002011406431699,-0.0052601740990716,0.0183002664261804,0.0197782059618334,0.0011497572909811,-0.0227224705281363,-0.0092015160234117
-0.0280273639314276,-0.0207489499944002,-0.0182595051960812,0.122683891214163,0.1963848489202234,0.0061678727035633,0.0039193879715845,-0.0087838120578953,0.0285984599156775,0.029382467666941,0.0079093291094954,-0.0029927268407956,-0.0016845859458073
0.0017696833749861,-0.0015587674786498,-0.0026894769881968,0.0010855468058236,0.0061678727035633,0.0358641808821538,0.0228472534183677,-0.0055111639571633,-0.0036976625138778,-0.0057469741058862,0.0103254960716789,0.060165789769853,0.0205067947058186
0.0134022240392673,0.0154831584771427,0.0032444930968982,0.0002011406431699,0.0039193879715845,0.0228472534183677,0.0171858675955788,0.0033969843569709,0.0164297130083003,0.0030619449787606,0.0065183293348093,0.0456620267056461,0.0196466496038009
0.02882970133951,0.0407619242616027,0.0129925389694493,-0.0052601740990716,-0.0087838120578953,-0.0055111639571633,0.0033969843569709,0.0409092667459875,0.1102385875018861,0.0449438409705133,-0.0021375673117206,0.0260848207819131,0.0376077446122457
0.0578058527007449,0.0922077702830021,0.0316115460324505,0.0183002664261804,0.0285984599156775,-0.0036976625138778,0.0164297130083003,0.1102385875018861,0.4267754722493597,0.2050045537013394,0.0087839246785623,0.111911073398144,0.1355798846006386
0.0141689532068093,0.0278319944051703,0.0093759703541488,0.0197782059618334,0.029382467666941,-0.0057469741058862,0.0030619449787606,0.0449438409705133,0.2050045537013394,0.1116176825895486,0.0065374441123734,0.0384664254704568,0.0565503566520234
-0.0084700462086502,-0.0103308853092075,-0.0015910453793236,0.0011497572909811,0.0079093291094954,0.0103254960716789,0.0065183293348093,-0.0021375673117206,0.0087839246785623,0.0065374441123734,0.0277892743506278,0.1502794405299008,0.0719756101546304
-0.0353495507772013,-0.0452733481237772,-0.0008885211175531,-0.0227224705281363,-0.0029927268407956,0.060165789769853,0.0456620267056461,0.0260848207819131,0.111911073398144,0.0384664254704568,0.1502794405299008,1.0,0.5572874088193889
-0.0174843930879043,-0.0202548528776205,0.0007875506221144,-0.0092015160234117,-0.0016845859458073,0.0205067947058186,0.0196466496038009,0.0376077446122457,0.1355798846006386,0.0565503566520234,0.0719756101546304,0.5572874088193889,0.3719612068305474
