0.4393505537403171,0.6295617066511509,0.4444538264195322,0.4333487753668039,0.2664635612767388,0.0221134965974269,0.0242679136967687,0.052562054207937,0.1277761605035869,0.0681405393953774,-0.0125297045417327,-0.0775023528877461,-0.0499055773533217
0.6295617066511509,0.9696780297115256,0.7390327304993155,0.7581569653635166,0.5050683595688252,0.0185342443782637,0.0274360899392468,0.0880190547407884,0.2380315835804821,0.1302634917160604,-0.0122759364856897,-0.0948325817969647,-0.0630435630626704
0.4444538264195322,0.7390327304993155,0.6233574101216963,0.6814805134591905,0.4965197128402903,0.0056145252587344,0.0133154993682722,0.0625276571629509,0.2036383173930367,0.1151339164049352,-0.0038989340333671,-0.0656831890057117,-0.0464842526831908
0.4333487753668039,0.7581569653635166,0.6814805134591905,0.813079276736599,0.6584980145775408,0.0062310481432583,0.0102687570753075,0.0550732038024188,0.2233365516459415,0.1272933317187374,0.0046991398519058,-0.05277666525315,-0.0448224505385134
0.2664635612767388,0.5050683595688252,0.4965197128402903,0.6584980145775408,0.6014548879862216,-0.0044627238633591,-0.0028242981735619,0.0226607165574918,0.1473092298003236,0.0861451313497995,0.008909566442754,-0.0453667932151516,-0.0398696787413981
0.0221134965974269,0.0185342443782637,0.0056145252587344,0.0062310481432583,-0.0044627238633591,0.0658120108737955,0.0361685040273596,-0.0020588757401943,0.0109950098957172,-0.0013382898371202,0.015154473513365,0.0941963745433961,0.03056625613508
0.0242679136967687,0.0274360899392468,0.0133154993682722,0.0102687570753075,-0.0028242981735619,0.0361685040273596,0.0226879496851531,0.0088028909043043,0.0283571325596057,0.0107934582995455,0.0090083979754242,0.0656075375157169,0.0272536252322122
0.052562054207937,0.0880190547407884,0.0625276571629509,0.0550732038024188,0.0226607165574918,-0.0020588757401943,0.0088028909043043,0.0594292552007882,0.1415556629192982,0.0755841544069011,0.0005781877102447,0.0417326119947474,0.0433205097407193
0.1277761605035869,0.2380315835804821,0.2036383173930367,0.2233365516459415,0.1473092298003236,0.0109950098957172,0.0283571325596057,0.1415556629192982,0.4412703537308418,0.2470389341143258,0.0161677239994816,0.1180065347158083,0.1058729856594919
0.0681405393953774,0.1302634917160604,0.1151339164049352,0.1272933317187374,0.0861451313497995,-0.0013382898371202,0.0107934582995455,0.0755841544069011,0.2470389341143258,0.1455279182152655,0.0040120402106529,0.0244268805752821,0.0392159546924933
-0.0125297045417327,-0.0122759364856897,-0.0038989340333671,0.0046991398519058,0.008909566442754,0.015154473513365,0.0090083979754242,0.0005781877102447,0.0161677239994816,0.0040120402106529,0.0293187313217171,0.1527421224546707,0.0665250042109135
-0.0775023528877461,-0.0948325817969647,-0.0656831890057117,-0.05277666525315,-0.0453667932151516,0.0941963745433961,0.0656075375157169,0.0417326119947474,0.1180065347158083,0.0244268805752821,0.1527421224546707,1.0,0.5258668412512715
-0.0499055773533217,-0.0630435630626704,-0.0464842526831908,-0.0448224505385134,-0.0398696787413981,0.03056625613508,0.0272536252322122,0.0433205097407193,0.1058729856594919,0.0392159546924933,0.0665250042109135,0.5258668412512715,0.3677684237890543
