0.4494184468291661,0.6405943066201755,0.469080484843408,0.4444838336825923,0.2615374289646705,0.0171943921867371,0.0211244849794797,0.0465254375463307,0.1233081958656866,0.0623468924500899,-0.0114521283265776,-0.1010438564428104,-0.0566830761552493
0.6405943066201755,0.9667214655160462,0.7608639864757939,0.7478562089571337,0.4715005756324906,0.0133827919181915,0.0227596697431459,0.076477866514921,0.2277249654024554,0.1190612214014948,-0.0126673039360323,-0.1350629130072856,-0.0748267627534934
0.469080484843408,0.7608639864757939,0.6677090395297582,0.6928406445297952,0.481920986236691,0.0027922372577029,0.0093572967124625,0.0544189887515772,0.2067483284922587,0.1133100693789003,-0.0058534847603477,-0.106026353896875,-0.0601149939747357
0.4444838336825923,0.7478562089571337,0.6928406445297952,0.7629096368601835,0.5815195014858311,0.0014544494941064,0.0043266088179097,0.0443167949969664,0.2155636299046949,0.1212810862059632,-0.000725699711946,-0.1046345145692028,-0.0613782064518739
0.2615374289646705,0.4715005756324906,0.481920986236691,0.5815195014858311,0.5162181633852393,-0.000918130683203,-0.0056215448835216,0.0105795298367696,0.1325217472054907,0.0792575783805139,0.0055291746260191,-0.0752082289301839,-0.0490391096636889
0.0171943921867371,0.0133827919181915,0.0027922372577029,0.0014544494941064,-0.000918130683203,0.0569950466793218,0.0308155716179296,-0.0083907505373495,0.0060277941306677,-0.000976901145838,0.0152960659075651,0.0857466824037643,0.0252074323010598
0.0211244849794797,0.0227596697431459,0.0093572967124625,0.0043266088179097,-0.0056215448835216,0.0308155716179296,0.0201028982629765,0.005027430038094,0.0243753845664304,0.0091367819903915,0.0085378440511989,0.0594136268104138,0.0234971693076857
0.0465254375463307,0.076477866514921,0.0544189887515772,0.0443167949969664,0.0105795298367696,-0.0083907505373495,0.005027430038094,0.0525670238594996,0.1246680254554986,0.0616927460762089,-0.0024461713667126,0.0257545613499331,0.0365238069186818
0.1233081958656866,0.2277249654024554,0.2067483284922587,0.2155636299046949,0.1325217472054907,0.0060277941306677,0.0243753845664304,0.1246680254554986,0.4672635217779234,0.2510174935466516,0.013732762614935,0.1008557144253884,0.102978343718829
0.0623468924500899,0.1190612214014948,0.1133100693789003,0.1212810862059632,0.0792575783805139,-0.000976901145838,0.0091367819903915,0.0616927460762089,0.2510174935466516,0.1393279281581136,0.0042723889631585,0.0202321209071512,0.0371440811439109
-0.0114521283265776,-0.0126673039360323,-0.0058534847603477,-0.000725699711946,0.0055291746260191,0.0152960659075651,0.0085378440511989,-0.0024461713667126,0.013732762614935,0.0042723889631585,0.0259779919600494,0.1422944632765892,0.0583338057120092
-0.1010438564428104,-0.1350629130072856,-0.106026353896875,-0.1046345145692028,-0.0752082289301839,0.0857466824037643,0.0594136268104138,0.0257545613499331,0.1008557144253884,0.0202321209071512,0.1422944632765892,1.0,0.515226988136498
-0.0566830761552493,-0.0748267627534934,-0.0601149939747357,-0.0613782064518739,-0.0490391096636889,0.0252074323010598,0.0234971693076857,0.0365238069186818,0.102978343718829,0.0371440811439109,0.0583338057120092,0.515226988136498,0.3541286800489361
