0.1803255364752948,0.229771500328016,0.0584650943209051,-0.0309817745338077,-0.0332189965160024,0.0034941401253858,0.0183537162071328,0.0334183501102623,0.0606338029651082,0.0249860024572942,-0.0091979419354794,-0.0367956265951636,-0.0202475421814463
0.229771500328016,0.305649524380995,0.0823362885413164,-0.0253140713448979,-0.0247262682063586,-0.0008608181017283,0.0209843913299935,0.0499453078984138,0.1031904613187441,0.0454253068755782,-0.0113821579543118,-0.049112012833188,-0.0277549674606944
0.0584650943209051,0.0823362885413164,0.0268080175794912,-0.0076147121904459,-0.0036025095177703,0.0010750591713914,0.0075406274048327,0.0178035423667296,0.0455184811074811,0.0203018031110499,-4.305868732803703e-05,0.0078402013747553,0.0037776749591563
-0.0309817745338077,-0.0253140713448979,-0.0076147121904459,0.0789297519888436,0.1051810726666227,-0.0069131726350255,-0.0075762810436869,-0.0066640532455005,0.0219595965533224,0.0165048432241464,-0.0037775761325534,-0.0532307679584524,-0.0313402756685998
-0.0332189965160024,-0.0247262682063586,-0.0036025095177703,0.1051810726666227,0.1950800727370594,0.0112167365262769,-0.0008214480581491,-0.0175417459666331,0.0300347932497968,0.0206311316998337,0.0064948422377256,-0.0198526286073833,-0.0235728654218304
0.0034941401253858,-0.0008608181017283,0.0010750591713914,-0.0069131726350255,0.0112167365262769,0.0496116894552064,0.0279832443479217,-0.012943695280863,-0.0030213667403274,-0.0054755903387037,0.0136293521557123,0.0773542114595948,0.02221929799264
0.0183537162071328,0.0209843913299935,0.0075406274048327,-0.0075762810436869,-0.0008214480581491,0.0279832443479217,0.0204950101815067,0.0043564948565849,0.0269527971333589,0.0093672537685153,0.0088327498830294,0.0623410645932836,0.0253114383958818
0.0334183501102623,0.0499453078984138,0.0178035423667296,-0.0066640532455005,-0.0175417459666331,-0.012943695280863,0.0043564948565849,0.0592830472270739,0.1293943330794849,0.060182239307045,-0.0033933641041013,0.0260126161517484,0.0374263323908963
0.0606338029651082,0.1031904613187441,0.0455184811074811,0.0219595965533224,0.0300347932497968,-0.0030213667403274,0.0269527971333589,0.1293943330794849,0.4654259506247284,0.2345318945390857,0.0129049552421455,0.114600094199383,0.1114940430547911
0.0249860024572942,0.0454253068755782,0.0203018031110499,0.0165048432241464,0.0206311316998337,-0.0054755903387037,0.0093672537685153,0.060182239307045,0.2345318945390857,0.1234134251378984,0.0021782542982138,0.0168332946010937,0.0361616024791572
-0.0091979419354794,-0.0113821579543118,-4.305868732803703e-05,-0.0037775761325534,0.0064948422377256,0.0136293521557123,0.0088327498830294,-0.0033933641041013,0.0129049552421455,0.0021782542982138,0.0274575119225174,0.1477252345358776,0.0644789360489805
-0.0367956265951636,-0.049112012833188,0.0078402013747553,-0.0532307679584524,-0.0198526286073833,0.0773542114595948,0.0623410645932836,0.0260126161517484,0.114600094199383,0.0168332946010937,0.1477252345358776,1.0,0.5274260462145859
-0.0202475421814463,-0.0277549674606944,0.0037776749591563,-0.0313402756685998,-0.0235728654218304,0.02221929799264,0.0253114383958818,0.0374263323908963,0.1114940430547911,0.0361616024791572,0.0644789360489805,0.5274260462145859,0.3708372338050439
