0.161109363167417,0.2021573996398784,0.0524440741218316,-0.0108661141412736,-0.010876352667304,0.0025152698758362,0.0142786734952449,0.0320578784791715,0.0652083386189846,0.0164328827188535,-0.0114107860418934,-0.0514440192398746,-0.0218477896272788
0.2021573996398784,0.2633113464912559,0.0712899561236964,0.0007637605148957,0.0049706407081963,-0.0001185602682123,0.0168629097635833,0.0449729283211653,0.1061704189206692,0.0330386186206551,-0.0132437252770063,-0.062975611787517,-0.0244955598072404
0.0524440741218316,0.0712899561236964,0.0243503721059506,-0.0094762155720997,-0.0114392357158559,-0.0036713388367057,0.0025651110058898,0.0145520157171734,0.0388167197975766,0.0138359585794122,-0.0022026281859159,-0.0046843284381033,-0.0011154320908833
-0.0108661141412736,0.0007637605148957,-0.0094762155720997,0.1166800341059113,0.1590487704720766,0.0026481081677179,0.0034375338275195,-0.0025631101987558,0.0377777356984313,0.0278889338602837,0.0035793622230127,-0.0192350528402297,-0.0057570665029912
-0.010876352667304,0.0049706407081963,-0.0114392357158559,0.1590487704720766,0.2266783407096456,0.0108918057417181,0.0079917306911636,-0.0076567055505155,0.0404525214352173,0.0331391560481054,0.0098956667364203,-0.0037588073473722,-0.001005806780702
0.0025152698758362,-0.0001185602682123,-0.0036713388367057,0.0026481081677179,0.0108918057417181,0.0475665097889054,0.0287042128658413,-0.0089427953861904,-0.0110547090450058,-0.010098781093998,0.0121909052480884,0.0673596740577472,0.0202956150144204
0.0142786734952449,0.0168629097635833,0.0025651110058898,0.0034375338275195,0.0079917306911636,0.0287042128658413,0.0204238460926283,0.0027613418137778,0.0145282329250265,0.001613401161164,0.0077279930786746,0.0517176583341472,0.0213841901296064
0.0320578784791715,0.0449729283211653,0.0145520157171734,-0.0025631101987558,-0.0076567055505155,-0.0089427953861904,0.0027613418137778,0.0481643132047198,0.1283852624022529,0.05094619342159,-0.0020053210952252,0.0311142853532089,0.043822756444626
0.0652083386189846,0.1061704189206692,0.0388167197975766,0.0377777356984313,0.0404525214352173,-0.0110547090450058,0.0145282329250265,0.1283852624022529,0.5054182363225512,0.2425874525457209,0.0101670724613576,0.1232635927318615,0.153187272818239
0.0164328827188535,0.0330386186206551,0.0138359585794122,0.0278889338602837,0.0331391560481054,-0.010098781093998,0.001613401161164,0.05094619342159,0.2425874525457209,0.1285819192014728,0.0074696094613059,0.0453362954354504,0.0635433876503273
-0.0114107860418934,-0.0132437252770063,-0.0022026281859159,0.0035793622230127,0.0098956667364203,0.0121909052480884,0.0077279930786746,-0.0020053210952252,0.0101670724613576,0.0074696094613059,0.0282184330319067,0.1515227811456647,0.0698431781695159
-0.0514440192398746,-0.062975611787517,-0.0046843284381033,-0.0192350528402297,-0.0037588073473722,0.0673596740577472,0.0517176583341472,0.0311142853532089,0.1232635927318615,0.0453362954354504,0.1515227811456647,1.0,0.5397265108871532
-0.0218477896272788,-0.0244955598072404,-0.0011154320908833,-0.0057570665029912,-0.001005806780702,0.0202956150144204,0.0213841901296064,0.043822756444626,0.153187272818239,0.0635433876503273,0.0698431781695159,0.5397265108871532,0.3630372977616455
