0.475913650472978,0.6646616195431497,0.4522569672716389,0.4294735328911547,0.2625923206098577,0.0153085861344365,0.0230409412464517,0.049125659561553,0.1153435944405427,0.0671608368342143,-0.0077921022406757,-0.046732752208477,-0.0404119251199447
0.6646616195431497,1.0,0.7282955542194796,0.7251686515373964,0.4728023993865786,0.0107558290217922,0.0260373340747373,0.0847837740138568,0.218966200245258,0.1278461185651142,-0.0051835061136176,-0.0452681487496783,-0.0453820504828368
0.4522569672716389,0.7282955542194796,0.5879564597994155,0.6238800146868915,0.4454558433517866,0.0040514678970332,0.0139264856113632,0.0595639712717401,0.1834736205208393,0.1038699525334556,0.0011026968754456,-0.0249506069935269,-0.028549571975019
0.4294735328911547,0.7251686515373964,0.6238800146868915,0.7257498681290955,0.573954405419863,0.0041181122057052,0.0108801911364072,0.0498889616858885,0.19330465652157,0.1113097269155832,0.0091409308680238,-0.0071138306574812,-0.0236355457560466
0.2625923206098577,0.4728023993865786,0.4454558433517866,0.573954405419863,0.5153450143756445,-0.0020324424462863,0.000399844699152,0.0239125685653227,0.134377897327519,0.0722427949531956,0.0120420591294444,-0.0035694654233041,-0.0163234859606809
0.0153085861344365,0.0107558290217922,0.0040514678970332,0.0041181122057052,-0.0020324424462863,0.0452249650769468,0.0264226176197226,-0.0045134317395568,0.0064604292609469,-0.004481333099831,0.0113224555195032,0.0754714995257666,0.026978805835028
0.0230409412464517,0.0260373340747373,0.0139264856113632,0.0108801911364072,0.000399844699152,0.0264226176197226,0.0180009730634377,0.0066130161371433,0.024720056054896,0.0085221935016442,0.0074055638687809,0.0559063363859693,0.0247062580596801
0.049125659561553,0.0847837740138568,0.0595639712717401,0.0498889616858885,0.0239125685653227,-0.0045134317395568,0.0066130161371433,0.0610652355026368,0.1384861773121071,0.0697795640769867,0.0027225236779815,0.0413352422276648,0.0442734601536234
0.1153435944405427,0.218966200245258,0.1834736205208393,0.19330465652157,0.134377897327519,0.0064604292609469,0.024720056054896,0.1384861773121071,0.4150179530189087,0.2048720322999659,0.0218858265464383,0.1278879553230192,0.11114094908395
0.0671608368342143,0.1278461185651142,0.1038699525334556,0.1113097269155832,0.0722427949531956,-0.004481333099831,0.0085221935016442,0.0697795640769867,0.2048720322999659,0.1234405781885779,0.0019278101362692,0.0116496930428199,0.0314209784977132
-0.0077921022406757,-0.0051835061136176,0.0011026968754456,0.0091409308680238,0.0120420591294444,0.0113224555195032,0.0074055638687809,0.0027225236779815,0.0218858265464383,0.0019278101362692,0.025990977049612,0.133973239503375,0.0584197061251978
-0.046732752208477,-0.0452681487496783,-0.0249506069935269,-0.0071138306574812,-0.0035694654233041,0.0754714995257666,0.0559063363859693,0.0413352422276648,0.1278879553230192,0.0116496930428199,0.133973239503375,0.8770196201807877,0.4714773036861159
-0.0404119251199447,-0.0453820504828368,-0.028549571975019,-0.0236355457560466,-0.0163234859606809,0.026978805835028,0.0247062580596801,0.0442734601536234,0.11114094908395,0.0314209784977132,0.0584197061251978,0.4714773036861159,0.3866361895647371
