0.1463818825306429,0.1928060732923948,0.0376605488447645,0.0139200223826608,0.0430937301954909,-0.0193548861136984,-0.0081072374839637,-0.0084592792878704,-0.0389708806559828,-0.0185598892655709,-0.0050196212948961,-0.0400723014003413,-0.0055816729346951
0.1928060732923948,0.2600232179325994,0.052853470234675,0.0189491724465138,0.0608838109702596,-0.0225084490911887,-0.0095412600923334,-0.0111992191204022,-0.0500007779380869,-0.0243044746689288,-0.0073719695021778,-0.0558203318754009,-0.0032775821209563
0.0376605488447645,0.052853470234675,0.0140436425699055,-0.006731173836527,-0.0003722309924617,-0.0054129856208635,-0.0024888143269404,-0.0002663357961186,-0.0031954896914638,-0.0006858442782057,-0.0008888674525459,-0.0094792530861381,-0.0026260154662501
0.0139200223826608,0.0189491724465138,-0.006731173836527,0.0682619555964477,0.0935210234257657,0.0167409644203074,0.0111160529918291,-0.0072493951608821,-0.0245443455416721,-0.0196021534487931,-0.0078757139699084,-0.0380606558056301,-0.0057024929571322
0.0430937301954909,0.0608838109702596,-0.0003722309924617,0.0935210234257657,0.1429025324354013,0.0243789699106368,0.0165417651777512,-0.0091465351065188,-0.0327344588906694,-0.0277213174950606,-0.0098444449495787,-0.0451267197414344,-0.0007324948334252
-0.0193548861136984,-0.0225084490911887,-0.0054129856208635,0.0167409644203074,0.0243789699106368,0.0311547447555988,0.0188507957901803,0.0061816772797419,0.0515061451777368,0.0243770650131437,-0.0043522900923051,-0.0141350690703246,-0.0032900297506565
-0.0081072374839637,-0.0095412600923334,-0.0024888143269404,0.0111160529918291,0.0165417651777512,0.0188507957901803,0.0128567571506142,0.0033922318440363,0.0287603456104379,0.0137079113685121,-0.0030722466795149,-0.0124880187414395,-0.0058655477867571
-0.0084592792878704,-0.0111992191204022,-0.0002663357961186,-0.0072493951608821,-0.0091465351065188,0.0061816772797419,0.0033922318440363,0.0358932016245516,0.1068689377713777,0.054627291450712,-0.0023062713511913,-0.0116991039754158,-0.0030645147906136
-0.0389708806559828,-0.0500007779380869,-0.0031954896914638,-0.0245443455416721,-0.0327344588906694,0.0515061451777368,0.0287603456104379,0.1068689377713777,0.4499531187037704,0.2512016163685387,0.0116396468814727,0.0717569717584195,0.0478623867478875
-0.0185598892655709,-0.0243044746689288,-0.0006858442782057,-0.0196021534487931,-0.0277213174950606,0.0243770650131437,0.0137079113685121,0.054627291450712,0.2512016163685387,0.1500018591779559,0.0158042326590269,0.0902453841053206,0.0520171248505921
-0.0050196212948961,-0.0073719695021778,-0.0008888674525459,-0.0078757139699084,-0.0098444449495787,-0.0043522900923051,-0.0030722466795149,-0.0023062713511913,0.0116396468814727,0.0158042326590269,0.0279058589047851,0.157621392575082,0.091436073306159
-0.0400723014003413,-0.0558203318754009,-0.0094792530861381,-0.0380606558056301,-0.0451267197414344,-0.0141350690703246,-0.0124880187414395,-0.0116991039754158,0.0717569717584195,0.0902453841053206,0.157621392575082,1.0,0.6251191070293599
-0.0055816729346951,-0.0032775821209563,-0.0026260154662501,-0.0057024929571322,-0.0007324948334252,-0.0032900297506565,-0.0058655477867571,-0.0030645147906136,0.0478623867478875,0.0520171248505921,0.091436073306159,0.6251191070293599,0.4763974000898479
