0.4638858032693499,0.6529627445244581,0.4534524518174999,0.4449180334618706,0.2781978335711029,0.1227770028838063,0.1970478164518352,0.2252829649307302,0.2142220049001088,0.1011270455045443,-0.0091511765122652,-0.0613646602785496,-0.0451982667753505
0.6529627445244581,1.0,0.7428972557323694,0.7590764792158804,0.5081530375473914,0.1562283697980649,0.2593834457452346,0.3218306459295798,0.3429332470499263,0.1689220828804153,-0.0090946198900394,-0.0784180630200485,-0.0597396639044895
0.4534524518174999,0.7428972557323694,0.6264910768922671,0.6729499844515363,0.4900671922010315,0.0927962375512973,0.1558563507904184,0.2093061887289797,0.2626885858161312,0.1369845980184441,-0.0033252109693363,-0.0602730185200237,-0.0471499670807906
0.4449180334618706,0.7590764792158804,0.6729499844515363,0.7933881524105335,0.6300558951731445,0.0917948332352091,0.1452103456011599,0.1981097322839318,0.2723207379114001,0.1455742372329759,0.003468702507222,-0.0559574562821464,-0.0520811559894562
0.2781978335711029,0.5081530375473914,0.4900671922010315,0.6300558951731445,0.5718175087329118,0.041421045979271,0.0569455967005923,0.0919637187591541,0.1645349240934091,0.093978658480699,0.0054088750629648,-0.0552369760327834,-0.0517632129352415
0.1227770028838063,0.1562283697980649,0.0927962375512973,0.0917948332352091,0.041421045979271,0.2737124440162813,0.3890966832843904,0.3830675655745902,0.3029077858886445,0.1307729942790285,0.0352886253172794,0.2071528074374466,0.1015006267820312
0.1970478164518352,0.2593834457452346,0.1558563507904184,0.1452103456011599,0.0569455967005923,0.3890966832843904,0.592741320231108,0.6174905239405153,0.5270444019343199,0.2368047050208283,0.0471031229263587,0.30282294493999,0.1704759802434862
0.2252829649307302,0.3218306459295798,0.2093061887289797,0.1981097322839318,0.0919637187591541,0.3830675655745902,0.6174905239405153,0.7245268049333771,0.6823263544882583,0.3215687767414414,0.0438116225472479,0.3012503929317772,0.1998720188314016
0.2142220049001088,0.3429332470499263,0.2626885858161312,0.2723207379114001,0.1645349240934091,0.3029077858886445,0.5270444019343199,0.6823263544882583,0.7766229041946388,0.387968589525367,0.0368737091259029,0.2312823130892058,0.1892285652076699
0.1011270455045443,0.1689220828804153,0.1369845980184441,0.1455742372329759,0.093978658480699,0.1307729942790285,0.2368047050208283,0.3215687767414414,0.387968589525367,0.2094225019674045,0.0133862903554006,0.0793914411854978,0.0795507486807967
-0.0091511765122652,-0.0090946198900394,-0.0033252109693363,0.003468702507222,0.0054088750629648,0.0352886253172794,0.0471031229263587,0.0438116225472479,0.0368737091259029,0.0133862903554006,0.0343340059731918,0.159418117475049,0.0726544491019607
-0.0613646602785496,-0.0784180630200485,-0.0602730185200237,-0.0559574562821464,-0.0552369760327834,0.2071528074374466,0.30282294493999,0.3012503929317772,0.2312823130892058,0.0793914411854978,0.159418117475049,0.9321170839713564,0.5086221928824145
-0.0451982667753505,-0.0597396639044895,-0.0471499670807906,-0.0520811559894562,-0.0517632129352415,0.1015006267820312,0.1704759802434862,0.1998720188314016,0.1892285652076699,0.0795507486807967,0.0726544491019607,0.5086221928824145,0.3975816941766071
