0.1416762402710864,0.175605958427798,0.0467871887738591,-0.0236197302946924,-0.0246262620437394,0.0019363705544065,0.0127051973872772,0.0277551211798285,0.0568889535410814,0.0147204325922456,-0.0075471771017158,-0.0317535726230368,-0.0159693646263305
0.175605958427798,0.2345415303577286,0.064741311133085,-0.0210911762335393,-0.0191373341552998,-0.0012509723118966,0.0146154424163139,0.0397034937409493,0.0921584274797251,0.0285791113580152,-0.0086784928843807,-0.0375304576524833,-0.0169854111366415
0.0467871887738591,0.064741311133085,0.0225573959141822,-0.0165520689676991,-0.0163395777222414,-0.0025312923845729,0.0029127647615717,0.0123039663554311,0.0299624795389921,0.0094499186046083,-0.0016228162758295,-0.001685623099661,0.0001424679298177
-0.0236197302946924,-0.0210911762335393,-0.0165520689676991,0.0874025105925214,0.1181210831697028,0.001804046116283,0.0010952544248152,-0.0042121045058647,0.0191812228495464,0.0169499863655281,0.0018080755986664,-0.0178474109517337,-0.0058207585951515
-0.0246262620437394,-0.0191373341552998,-0.0163395777222414,0.1181210831697028,0.1869407772089973,0.0057662942507311,0.0037994655067204,-0.0082774147881933,0.0273125028383744,0.0244341413733658,0.0081033964506679,0.0010888284266012,0.0014526827594786
0.0019363705544065,-0.0012509723118966,-0.0025312923845729,0.001804046116283,0.0057662942507311,0.0343626874825291,0.0216115333361203,-0.004059422193868,-0.0010107168965338,-0.0045489064892625,0.0103182201023135,0.0600902289112867,0.0212895905814733
0.0127051973872772,0.0146154424163139,0.0029127647615717,0.0010952544248152,0.0037994655067204,0.0216115333361203,0.0162918531469436,0.0041186630865247,0.0170323213806331,0.0033090273584232,0.0063686012638168,0.0447707254536398,0.0195393645183635
0.0277551211798285,0.0397034937409493,0.0123039663554311,-0.0042121045058647,-0.0082774147881933,-0.004059422193868,0.0041186630865247,0.039362994153709,0.105529327702244,0.0428871781360949,-0.0013753569144902,0.0287967872469663,0.0363895149443085
0.0568889535410814,0.0921584274797251,0.0299624795389921,0.0191812228495464,0.0273125028383744,-0.0010107168965338,0.0170323213806331,0.105529327702244,0.4027532675235835,0.1899203942963281,0.0090275937896347,0.1119667046137056,0.1254603214968734
0.0147204325922456,0.0285791113580152,0.0094499186046083,0.0169499863655281,0.0244341413733658,-0.0045489064892625,0.0033090273584232,0.0428871781360949,0.1899203942963281,0.1029444215642334,0.0060808754857743,0.037126890413621,0.0512345623751049
-0.0075471771017158,-0.0086784928843807,-0.0016228162758295,0.0018080755986664,0.0081033964506679,0.0103182201023135,0.0063686012638168,-0.0013753569144902,0.0090275937896347,0.0060808754857743,0.0277839254866792,0.1504713954003229,0.0715956610228803
-0.0317535726230368,-0.0375304576524833,-0.001685623099661,-0.0178474109517337,0.0010888284266012,0.0600902289112867,0.0447707254536398,0.0287967872469663,0.1119667046137056,0.037126890413621,0.1504713954003229,1.0,0.538831056918964
-0.0159693646263305,-0.0169854111366415,0.0001424679298177,-0.0058207585951515,0.0014526827594786,0.0212895905814733,0.0195393645183635,0.0363895149443085,0.1254603214968734,0.0512345623751049,0.0715956610228803,0.538831056918964,0.3489050928119103
