0.1439019102774661,0.1961737890159754,0.0325176329400817,0.0225460228279952,0.0494575498689899,-0.0191580506296613,-0.0094941089218365,-0.0045233789512182,-0.0348839463621962,-0.0162226464978658,-0.0053381505440306,-0.0407426709951636,-0.0014196533286251
0.1961737890159754,0.2769471730763703,0.0468122355026801,0.0333739697106119,0.0741788030677187,-0.0222049862352058,-0.0116887735758174,-0.0070006912858749,-0.0485456954818199,-0.0229450061151071,-0.0075452885839763,-0.0587141623030968,-0.0034305220848027
0.0325176329400817,0.0468122355026801,0.010468348051595,-0.0025419811586618,0.0038091576203171,-0.0035742958115822,-0.0017228062951688,0.0015445590279238,0.0016795306321292,0.0019475431844867,-0.0002271522287295,-0.0088359363787814,-0.002178982035007
0.0225460228279952,0.0333739697106119,-0.0025419811586618,0.0661144084403033,0.0867327739592847,0.0140308191314394,0.0063118433440456,-0.0048864567229975,-0.0224058631550052,-0.0129451654095184,-0.0096178202942934,-0.0348923146813578,-0.000688950333224
0.0494575498689899,0.0741788030677187,0.0038091576203171,0.0867327739592847,0.1361671329252477,0.0228193203727925,0.0098379826710072,-0.0059018899524584,-0.0305826770421722,-0.0187216438128075,-0.0104043218931079,-0.0349905706639332,0.0061122456569659
-0.0191580506296613,-0.0222049862352058,-0.0035742958115822,0.0140308191314394,0.0228193203727925,0.0311623266265015,0.0168966651897579,0.0078076741098307,0.048569292298618,0.0296293102972947,-0.0045726659041803,-0.0124592594140065,-0.0020064312785901
-0.0094941089218365,-0.0116887735758174,-0.0017228062951688,0.0063118433440456,0.0098379826710072,0.0168966651897579,0.0113465109167593,0.0077753383644687,0.0402460461715795,0.0246681285495383,-0.0015754487789013,-0.0026256506424234,0.0018468949720025
-0.0045233789512182,-0.0070006912858749,0.0015445590279238,-0.0048864567229975,-0.0059018899524584,0.0078076741098307,0.0077753383644687,0.0391001436886905,0.1039655433926448,0.0597861003680272,-0.0033044607282062,-0.0261608659922168,-0.0110149253280636
-0.0348839463621962,-0.0485456954818199,0.0016795306321292,-0.0224058631550052,-0.0305826770421722,0.048569292298618,0.0402460461715795,0.1039655433926448,0.4026158792050284,0.2433107164449895,0.018114109647103,0.0625806896847051,0.0181434446574473
-0.0162226464978658,-0.0229450061151071,0.0019475431844867,-0.0129451654095184,-0.0187216438128075,0.0296293102972947,0.0246681285495383,0.0597861003680272,0.2433107164449895,0.1531499509646923,0.011367715533507,0.0392560889166045,0.0113822596142626
-0.0053381505440306,-0.0075452885839763,-0.0002271522287295,-0.0096178202942934,-0.0104043218931079,-0.0045726659041803,-0.0015754487789013,-0.0033044607282062,0.018114109647103,0.011367715533507,0.0306176547814612,0.1635416448678301,0.0892194790088859
-0.0407426709951636,-0.0587141623030968,-0.0088359363787814,-0.0348923146813578,-0.0349905706639332,-0.0124592594140065,-0.0026256506424234,-0.0261608659922168,0.0625806896847051,0.0392560889166045,0.1635416448678301,1.0,0.6118882852218055
-0.0014196533286251,-0.0034305220848027,-0.002178982035007,-0.000688950333224,0.0061122456569659,-0.0020064312785901,0.0018468949720025,-0.0110149253280636,0.0181434446574473,0.0113822596142626,0.0892194790088859,0.6118882852218055,0.477640077832432
