0.4543400784299894,0.6436317591262284,0.4565077120398261,0.444364684184624,0.2830561664720373,0.1372289565146496,0.2125469281512047,0.2480504977296165,0.2362269287585727,0.1144929454673138,-0.0103131335967729,-0.0753555049608717,-0.0503030345086587
0.6436317591262284,1.0,0.7577486065880563,0.7725446652512045,0.5258505390127386,0.176203263632186,0.2820976540788681,0.3571844909222891,0.3841567044993795,0.1943872163337487,-0.0104966515778533,-0.1025658900700779,-0.0684379345571301
0.4565077120398261,0.7577486065880563,0.6460156136722843,0.6930309140825237,0.5089832711453848,0.1078807980612564,0.174987073794258,0.24095542762694,0.3024741238100634,0.1608502599065992,-0.0040212858495757,-0.0766523763585473,-0.0531608464972117
0.444364684184624,0.7725446652512045,0.6930309140825237,0.8284445263987354,0.6659464615084751,0.1031918920430881,0.1582034905098592,0.2224127989263267,0.3102212406969163,0.168884641005953,0.0042706751830479,-0.07101918162659,-0.0550764543511434
0.2830561664720373,0.5258505390127386,0.5089832711453848,0.6659464615084751,0.6099227332747271,0.0450558562117016,0.0621003480547456,0.1026155483403735,0.1882775775747293,0.1086792668269735,0.0058406723745847,-0.0688408847037075,-0.053702601142357
0.1372289565146496,0.176203263632186,0.1078807980612564,0.1031918920430881,0.0450558562117016,0.2935506254976068,0.4082396616214363,0.4111855283613191,0.3223488622913194,0.1420204474371863,0.0385748293804938,0.2116549010293759,0.103228995898587
0.2125469281512047,0.2820976540788681,0.174987073794258,0.1582034905098592,0.0621003480547456,0.4082396616214363,0.606739730218167,0.6466309253417895,0.5458081493151625,0.2502353682930511,0.0490144951639354,0.2964523426138936,0.1655106717943719
0.2480504977296165,0.3571844909222891,0.24095542762694,0.2224127989263267,0.1026155483403735,0.4111855283613191,0.6466309253417895,0.7738719943734198,0.7239899565929464,0.3486953945414097,0.0459126332127488,0.2986703194805233,0.1963523320834403
0.2362269287585727,0.3841567044993795,0.3024741238100634,0.3102212406969163,0.1882775775747293,0.3223488622913194,0.5458081493151625,0.7239899565929464,0.8202917656753287,0.4176616340930383,0.0369142336715142,0.2188190889347801,0.1764231767212464
0.1144929454673138,0.1943872163337487,0.1608502599065992,0.168884641005953,0.1086792668269735,0.1420204474371863,0.2502353682930511,0.3486953945414097,0.4176616340930383,0.2282568492965629,0.0122088914650144,0.0685291313983492,0.0710371949543326
-0.0103131335967729,-0.0104966515778533,-0.0040212858495757,0.0042706751830479,0.0058406723745847,0.0385748293804938,0.0490144951639354,0.0459126332127488,0.0369142336715142,0.0122088914650144,0.0393675316927269,0.1758754134279813,0.0782293105530475
-0.0753555049608717,-0.1025658900700779,-0.0766523763585473,-0.07101918162659,-0.0688408847037075,0.2116549010293759,0.2964523426138936,0.2986703194805233,0.2188190889347801,0.0685291313983492,0.1758754134279813,0.9869192970383672,0.5324295304974402
-0.0503030345086587,-0.0684379345571301,-0.0531608464972117,-0.0550764543511434,-0.053702601142357,0.103228995898587,0.1655106717943719,0.1963523320834403,0.1764231767212464,0.0710371949543326,0.0782293105530475,0.5324295304974402,0.4050504387482879
