0.4659960495369336,0.6538616421958369,0.4547349643915753,0.4470572645894013,0.2769386129961906,0.1247831754449346,0.1986818875584918,0.2290679529063893,0.2164929401697547,0.1024785741578103,-0.0108131980930527,-0.0720904036992174,-0.0505077846102133
0.6538616421958369,1.0,0.7450834260928244,0.7626231187411872,0.5077467361471522,0.1544217993396145,0.2563222421724248,0.3221054310107544,0.3462166298877068,0.1714349346307241,-0.0126224315827862,-0.1003550559237263,-0.0711780454483799
0.4547349643915753,0.7450834260928244,0.6310941927611669,0.6803317393035629,0.4940723297523114,0.0914728812168626,0.153600613334133,0.2101066153367067,0.2704822557723447,0.1413254060572342,-0.0061655354157955,-0.0783863387904295,-0.0563911469297442
0.4470572645894013,0.7626231187411872,0.6803317393035629,0.8109687827553127,0.6463434101703325,0.0912946634520542,0.1437872418772294,0.1996253137546799,0.2830372434817083,0.150555928921247,0.0011862333704086,-0.0721204726783045,-0.0591964563674229
0.2769386129961906,0.5077467361471522,0.4940723297523114,0.6463434101703325,0.5899203459257911,0.0404791011931286,0.0562697478470364,0.091308442140887,0.1727554387589117,0.0970627229930851,0.0047615365529308,-0.0620622659811588,-0.0532775672642003
0.1247831754449346,0.1544217993396145,0.0914728812168626,0.0912946634520542,0.0404791011931286,0.2791692220888997,0.3887304647087127,0.3828654197595414,0.3012619769517244,0.1295103374891875,0.0357042788248314,0.2029445365758674,0.0949121454754086
0.1986818875584918,0.2563222421724248,0.153600613334133,0.1437872418772294,0.0562697478470364,0.3887304647087127,0.5804551440857671,0.6077589876299985,0.5168979011500285,0.2313380447849501,0.0463844224501663,0.2905313265303586,0.1575158089454107
0.2290679529063893,0.3221054310107544,0.2101066153367067,0.1996253137546799,0.091308442140887,0.3828654197595414,0.6077589876299985,0.7197276888488393,0.6802574130895642,0.3205287378410256,0.0423572189339474,0.2898615221931543,0.188557116143496
0.2164929401697547,0.3462166298877068,0.2704822557723447,0.2830372434817083,0.1727554387589117,0.3012619769517244,0.5168979011500285,0.6802574130895642,0.7873518440798589,0.393385974067826,0.03531694332249,0.2229572124495358,0.1818310871479488
0.1024785741578103,0.1714349346307241,0.1413254060572342,0.150555928921247,0.0970627229930851,0.1295103374891875,0.2313380447849501,0.3205287378410256,0.393385974067826,0.2119833496751068,0.0119128960481513,0.0744226786876311,0.0751434667559041
-0.0108131980930527,-0.0126224315827862,-0.0061655354157955,0.0011862333704086,0.0047615365529308,0.0357042788248314,0.0463844224501663,0.0423572189339474,0.03531694332249,0.0119128960481513,0.0353940135642828,0.1611108031724444,0.0725001244912045
-0.0720904036992174,-0.1003550559237263,-0.0783863387904295,-0.0721204726783045,-0.0620622659811588,0.2029445365758674,0.2905313265303586,0.2898615221931543,0.2229572124495358,0.0744226786876311,0.1611108031724444,0.9222247498328474,0.5004735097314437
-0.0505077846102133,-0.0711780454483799,-0.0563911469297442,-0.0591964563674229,-0.0532775672642003,0.0949121454754086,0.1575158089454107,0.188557116143496,0.1818310871479488,0.0751434667559041,0.0725001244912045,0.5004735097314437,0.3905303359102136
