0.1291161897311151,0.1757628572126569,0.0302392753434215,0.021240836066373,0.046648470009172,-0.0147534088302012,-0.0078015991164922,-0.0043336336087401,-0.0292766286753053,-0.0152697652274368,-0.0043729095511419,-0.0252800399488026,-0.000714631685818
0.1757628572126569,0.2479211602935173,0.0435189781277038,0.0317378615490222,0.0698236875563482,-0.0171637450403617,-0.0098917543581093,-0.0063539450237395,-0.0425326449966929,-0.0225315636091929,-0.0079588838577279,-0.0426044234729351,-0.0032998817198506
0.0302392753434215,0.0435189781277038,0.010208982776522,-0.00198124846877,0.0042317341699316,-0.0028422704464029,-0.0013520795438473,0.0017748856784141,0.0027661858277784,0.0021811216628088,-0.0007682366014419,-0.0065418544504555,-0.001967201326767
0.021240836066373,0.0317378615490222,-0.00198124846877,0.0620327244017168,0.0816609794374367,0.0146415328503393,0.0063365477194959,-0.0046615430061116,-0.0202452587706185,-0.0129838525800568,-0.0089952900881896,-0.0314277007919158,0.0009182731185152
0.046648470009172,0.0698236875563482,0.0042317341699316,0.0816609794374367,0.1296166139299326,0.0238342407753882,0.0102963042495086,-0.0052284507589445,-0.0268948940048215,-0.0182927672652229,-0.0105927027131354,-0.0315930428214751,0.0058422839932387
-0.0147534088302012,-0.0171637450403617,-0.0028422704464029,0.0146415328503393,0.0238342407753882,0.0301273955120522,0.0167266819393915,0.0067102248023536,0.0469011488711672,0.0284140958887571,-0.0037688550713461,-0.0102082967209038,-0.0019129197283056
-0.0078015991164922,-0.0098917543581093,-0.0013520795438473,0.0063365477194959,0.0102963042495086,0.0167266819393915,0.0115702905894358,0.0072530733487816,0.0411139411085934,0.0249288899977349,-0.0007366094072912,4.028070017128247e-05,0.001162228445044
-0.0043336336087401,-0.0063539450237395,0.0017748856784141,-0.0046615430061116,-0.0052284507589445,0.0067102248023536,0.0072530733487816,0.0377202895540458,0.1010527544169007,0.0573824882212148,-0.0034228752379972,-0.0242010801992131,-0.0125213720483841
-0.0292766286753053,-0.0425326449966929,0.0027661858277784,-0.0202452587706185,-0.0268948940048215,0.0469011488711672,0.0411139411085934,0.1010527544169007,0.408051809516587,0.2443204212371154,0.0208239720898962,0.0767051184848331,0.0164069654748891
-0.0152697652274368,-0.0225315636091929,0.0021811216628088,-0.0129838525800568,-0.0182927672652229,0.0284140958887571,0.0249288899977349,0.0573824882212148,0.2443204212371154,0.1520297307938644,0.0133921627406411,0.0495402421136472,0.0111840365715706
-0.0043729095511419,-0.0079588838577279,-0.0007682366014419,-0.0089952900881896,-0.0105927027131354,-0.0037688550713461,-0.0007366094072912,-0.0034228752379972,0.0208239720898962,0.0133921627406411,0.030535890262218,0.1637956271921252,0.0875078068986742
-0.0252800399488026,-0.0426044234729351,-0.0065418544504555,-0.0314277007919158,-0.0315930428214751,-0.0102082967209038,4.028070017128247e-05,-0.0242010801992131,0.0767051184848331,0.0495402421136472,0.1637956271921252,1.0,0.6074744949559258
-0.000714631685818,-0.0032998817198506,-0.001967201326767,0.0009182731185152,0.0058422839932387,-0.0019129197283056,0.001162228445044,-0.0125213720483841,0.0164069654748891,0.0111840365715706,0.0875078068986742,0.6074744949559258,0.4732337707142288
