0.4357067876182189,0.6133031718951528,0.4446915852732444,0.4250056256938033,0.2613103687463078,0.0191014323708503,0.0210485842630976,0.0471928052251277,0.1299419680256962,0.0623490920553229,-0.01800366810475,-0.0780944941086841,-0.0434701600340059
0.6133031718951528,0.92931320123983,0.7061975148237659,0.7061576718609899,0.4616834501984629,0.0167392946257451,0.0234522354479731,0.0758718831627431,0.2292909621928633,0.1164976355414314,-0.0238454462263983,-0.1044873597692491,-0.0552223572753528
0.4446915852732444,0.7061975148237659,0.6413738712741233,0.6582771431166434,0.4797941489560309,0.0075065844519148,0.0110146501183852,0.0525810994653168,0.2090102300851226,0.1138162403839934,-0.0134302368778149,-0.0740714494578058,-0.0429907831901071
0.4250056256938033,0.7061576718609899,0.6582771431166434,0.7352775088468816,0.5729497766867472,0.004293524352385,0.0059885043187479,0.0455946464092651,0.2179250615667186,0.1248600996497971,-0.009460130671331,-0.0731882811633947,-0.0435492493799843
0.2613103687463078,0.4616834501984629,0.4797941489560309,0.5729497766867472,0.5156748485563496,-0.0015037737582063,-0.0040520559655618,0.0156880692414809,0.1426385010002459,0.0896603255892569,-0.000756528997114,-0.0567179383849703,-0.0379834543312559
0.0191014323708503,0.0167392946257451,0.0075065844519148,0.004293524352385,-0.0015037737582063,0.0645524256616002,0.032427135463451,-0.0083807086777747,0.0080979387971012,0.0002650137074081,0.0137439980717393,0.0867716418904375,0.0262397717510531
0.0210485842630976,0.0234522354479731,0.0110146501183852,0.0059885043187479,-0.0040520559655618,0.032427135463451,0.0196046096215676,0.0038294767961326,0.0226096327341317,0.0082409851959167,0.0065361409885746,0.0555151817003057,0.0223789298560618
0.0471928052251277,0.0758718831627431,0.0525810994653168,0.0455946464092651,0.0156880692414809,-0.0083807086777747,0.0038294767961326,0.0543481603881325,0.1300714518577064,0.0600842335875004,-0.0046341856162,0.0297605297848574,0.0378282192234955
0.1299419680256962,0.2292909621928633,0.2090102300851226,0.2179250615667186,0.1426385010002459,0.0080979387971012,0.0226096327341317,0.1300714518577064,0.4736541571802374,0.24704768713049,0.0061817385670048,0.1233596941774001,0.112713952504321
0.0623490920553229,0.1164976355414314,0.1138162403839934,0.1248600996497971,0.0896603255892569,0.0002650137074081,0.0082409851959167,0.0600842335875004,0.24704768713049,0.1408109567124914,0.0008482384681626,0.0258409805860922,0.0368896298059862
-0.01800366810475,-0.0238454462263983,-0.0134302368778149,-0.009460130671331,-0.000756528997114,0.0137439980717393,0.0065361409885746,-0.0046341856162,0.0061817385670048,0.0008482384681626,0.0288512715300226,0.1329140620955696,0.0562028118743344
-0.0780944941086841,-0.1044873597692491,-0.0740714494578058,-0.0731882811633947,-0.0567179383849703,0.0867716418904375,0.0555151817003057,0.0297605297848574,0.1233596941774001,0.0258409805860922,0.1329140620955696,1.0,0.5285167067920704
-0.0434701600340059,-0.0552223572753528,-0.0429907831901071,-0.0435492493799843,-0.0379834543312559,0.0262397717510531,0.0223789298560618,0.0378282192234955,0.112713952504321,0.0368896298059862,0.0562028118743344,0.5285167067920704,0.3705291432859369
