0.4437405707909398,0.6011895676526211,0.4402056823208644,0.3948590270283984,0.2414021516642608,0.1252467672922322,0.1966923823039889,0.217105097417629,0.2019549996143671,0.1020176154919825,-0.0121974079450974,-0.0753330339278521,-0.0539433609245931
0.6011895676526211,0.9718462727056876,0.7396047069776962,0.7406739830199548,0.4974969358709224,0.1576540944413638,0.260778818483555,0.3264173209436755,0.3528712041672716,0.178170688205897,-0.0110157034047119,-0.091797240518209,-0.0705619626207125
0.4402056823208644,0.7396047069776962,0.6137693229905284,0.6319172632522839,0.4453332960442351,0.0960312375617564,0.1637266030862038,0.2200689372641955,0.2712202137204498,0.145003930292983,-0.0073775583269377,-0.0774106398642089,-0.0592766487317174
0.3948590270283984,0.7406739830199548,0.6319172632522839,0.7817329003382092,0.6244475023748106,0.0936871406836873,0.1459486256747591,0.2034519319723885,0.2856787479030294,0.1492062713789941,0.0035482719053795,-0.0618569700858557,-0.0569369145748685
0.2414021516642608,0.4974969358709224,0.4453332960442351,0.6244475023748106,0.5709144313053259,0.0406153501675794,0.0552813375609307,0.0928049622417337,0.173002929429907,0.0913034972883844,0.0057020689527867,-0.0613980106930284,-0.0554059229982128
0.1252467672922322,0.1576540944413638,0.0960312375617564,0.0936871406836873,0.0406153501675794,0.2864718561010317,0.4026003177367119,0.3988482591333952,0.3174854880262567,0.1450001339080131,0.0384894354629372,0.2232818350567883,0.1046032017360894
0.1966923823039889,0.260778818483555,0.1637266030862038,0.1459486256747591,0.0552813375609307,0.4026003177367119,0.6046325644735654,0.6334807738385029,0.5414614596795333,0.2558515301110672,0.0496498444075885,0.3154885151674456,0.169820921300007
0.217105097417629,0.3264173209436755,0.2200689372641955,0.2034519319723885,0.0928049622417337,0.3988482591333952,0.6334807738385029,0.7494033868609423,0.7088118451190092,0.3474336627954157,0.0459173124413066,0.3134639340325266,0.1999983863976783
0.2019549996143671,0.3528712041672716,0.2712202137204498,0.2856787479030294,0.173002929429907,0.3174854880262567,0.5414614596795333,0.7088118451190092,0.8099164463341444,0.410968212447618,0.0377779121372602,0.2353171125532188,0.1849072447704436
0.1020176154919825,0.178170688205897,0.145003930292983,0.1492062713789941,0.0913034972883844,0.1450001339080131,0.2558515301110672,0.3474336627954157,0.410968212447618,0.2266885695005974,0.013009750098854,0.0840268024533858,0.0804030748180417
-0.0121974079450974,-0.0110157034047119,-0.0073775583269377,0.0035482719053795,0.0057020689527867,0.0384894354629372,0.0496498444075885,0.0459173124413066,0.0377779121372602,0.013009750098854,0.0387729614847361,0.1748640449400959,0.0768162373885944
-0.0753330339278521,-0.091797240518209,-0.0774106398642089,-0.0618569700858557,-0.0613980106930284,0.2232818350567883,0.3154885151674456,0.3134639340325266,0.2353171125532188,0.0840268024533858,0.1748640449400959,1.0,0.5315121050095261
-0.0539433609245931,-0.0705619626207125,-0.0592766487317174,-0.0569369145748685,-0.0554059229982128,0.1046032017360894,0.169820921300007,0.1999983863976783,0.1849072447704436,0.0804030748180417,0.0768162373885944,0.5315121050095261,0.4014159941208399
