0.4371360914032248,0.6239588064186262,0.4395875709103652,0.4272481440314803,0.2646497363386126,0.0218241703135532,0.0241107150950395,0.0519286167806335,0.1290569530139476,0.0672264421144263,-0.0118026574259701,-0.0779324709016894,-0.0494458133215005
0.6239588064186262,0.9774854013537636,0.735859987337098,0.7528844077193043,0.5028859807569929,0.0181591338755108,0.0274503975145175,0.0869645441315457,0.2398176353547114,0.1284369881112123,-0.0110773293094212,-0.0933501213853881,-0.0606350441940462
0.4395875709103652,0.735859987337098,0.6241426066567323,0.6756355025991915,0.4925964908523473,0.0058837755038524,0.0137436890641232,0.0619404086895207,0.2062424587592763,0.1142790958103267,-0.0036387610964779,-0.066480173955782,-0.0446852118723908
0.4272481440314803,0.7528844077193043,0.6756355025991915,0.8149694256680484,0.6537989725671504,0.0064912236421188,0.0105986091875029,0.0542723489058346,0.2246590962802143,0.1253296839441083,0.0054812570220363,-0.0514388915725707,-0.0424409672770568
0.2646497363386126,0.5028859807569929,0.4925964908523473,0.6537989725671504,0.6012258786719556,-0.0045078639649408,-0.0025423247027691,0.0223395201750955,0.1478460601790731,0.0843027781352056,0.0094395079215447,-0.042972637897896,-0.0373825739895611
0.0218241703135532,0.0181591338755108,0.0058837755038524,0.0064912236421188,-0.0045078639649408,0.0661931702082575,0.035923664406818,-0.0021840077096942,0.0104663824515965,-0.0011527665895645,0.0150717488713881,0.093422959302267,0.029992795235426
0.0241107150950395,0.0274503975145175,0.0137436890641232,0.0105986091875029,-0.0025423247027691,0.035923664406818,0.0227363899942962,0.0087864338507016,0.0281062619597776,0.0108297721207301,0.0089139176071136,0.0647085655701175,0.0265195081586317
0.0519286167806335,0.0869645441315457,0.0619404086895207,0.0542723489058346,0.0223395201750955,-0.0021840077096942,0.0087864338507016,0.0592214447676732,0.1401984359780683,0.0747844546422376,0.0005551619708606,0.0409453941388066,0.0431363380969145
0.1290569530139476,0.2398176353547114,0.2062424587592763,0.2246590962802143,0.1478460601790731,0.0104663824515965,0.0281062619597776,0.1401984359780683,0.4421707589451124,0.2453241121000118,0.0160889308547697,0.1163730215841068,0.1060361465089978
0.0672264421144263,0.1284369881112123,0.1142790958103267,0.1253296839441083,0.0843027781352056,-0.0011527665895645,0.0108297721207301,0.0747844546422376,0.2453241121000118,0.1460682700791354,0.004027342020641,0.0232225723754573,0.0389481205823115
-0.0118026574259701,-0.0110773293094212,-0.0036387610964779,0.0054812570220363,0.0094395079215447,0.0150717488713881,0.0089139176071136,0.0005551619708606,0.0160889308547697,0.004027342020641,0.0291533214250598,0.1507725982397368,0.0654445968751508
-0.0779324709016894,-0.0933501213853881,-0.066480173955782,-0.0514388915725707,-0.042972637897896,0.093422959302267,0.0647085655701175,0.0409453941388066,0.1163730215841068,0.0232225723754573,0.1507725982397368,1.0,0.5206365449143568
-0.0494458133215005,-0.0606350441940462,-0.0446852118723908,-0.0424409672770568,-0.0373825739895611,0.029992795235426,0.0265195081586317,0.0431363380969145,0.1060361465089978,0.0389481205823115,0.0654445968751508,0.5206365449143568,0.3679643305283179
