0.4246338019432735,0.606433209824619,0.4375540302663108,0.4257215919912033,0.2677312875981951,0.0235959646917469,0.0270847491283011,0.0465294898431416,0.1267061939169486,0.0634846139063047,-0.0083462191509659,-0.0573731984368718,-0.0459609451514163
0.606433209824619,0.9482688073462292,0.725274099305642,0.7371849579689153,0.4939952068763389,0.0212261264977949,0.0320094206264097,0.0826891082038136,0.2421648716149873,0.1265973155938414,-0.0064975825819327,-0.0657005582791988,-0.0561110546314688
0.4375540302663108,0.725274099305642,0.6193343111189603,0.6596022771586005,0.4785371009559103,0.0109525958361458,0.0190187258988156,0.0613095878964292,0.2093237185931042,0.1113430347621353,0.0008670088802468,-0.0390908796140384,-0.0386201105845841
0.4257215919912033,0.7371849579689153,0.6596022771586005,0.7779292180570616,0.6205663904271155,0.0109088951670342,0.0163276367094724,0.0521687932227097,0.2201801067736122,0.1188466129941195,0.0086973813358815,-0.026438559900721,-0.0384292762384241
0.2677312875981951,0.4939952068763389,0.4785371009559103,0.6205663904271155,0.5693526026826433,0.0023614956566862,0.0043208999720493,0.0219811993481619,0.1470381398803878,0.0806396643825266,0.0127904146076292,-0.0188730053956823,-0.0331266754686247
0.0235959646917469,0.0212261264977949,0.0109525958361458,0.0109088951670342,0.0023614956566862,0.0546805409416177,0.031271453251441,-0.0048887398389601,0.0081214010752965,-0.0041558471510848,0.0135106642594199,0.0821219952392146,0.0265245091764803
0.0270847491283011,0.0320094206264097,0.0190187258988156,0.0163276367094724,0.0043208999720493,0.031271453251441,0.0209539020505301,0.0067551159867482,0.02743406919628,0.0091531534545605,0.0079214894993225,0.0561016253950528,0.0224811869505155
0.0465294898431416,0.0826891082038136,0.0613095878964292,0.0521687932227097,0.0219811993481619,-0.0048887398389601,0.0067551159867482,0.0653978331091209,0.1483030570434229,0.0746611054262007,0.0024377309181569,0.0469254763307614,0.0464212699064328
0.1267061939169486,0.2421648716149873,0.2093237185931042,0.2201801067736122,0.1470381398803878,0.0081214010752965,0.02743406919628,0.1483030570434229,0.4535391024066965,0.2359311663455658,0.0200977026049853,0.1271464533002994,0.1115950847602124
0.0634846139063047,0.1265973155938414,0.1113430347621353,0.1188466129941195,0.0806396643825266,-0.0041558471510848,0.0091531534545605,0.0746611054262007,0.2359311663455658,0.1379119651637904,0.0048944574906977,0.0242102990201592,0.0398706219681776
-0.0083462191509659,-0.0064975825819327,0.0008670088802468,0.0086973813358815,0.0127904146076292,0.0135106642594199,0.0079214894993225,0.0024377309181569,0.0200977026049853,0.0048944574906977,0.0309000467192318,0.1549396156599753,0.0692588440661225
-0.0573731984368718,-0.0657005582791988,-0.0390908796140384,-0.026438559900721,-0.0188730053956823,0.0821219952392146,0.0561016253950528,0.0469254763307614,0.1271464533002994,0.0242102990201592,0.1549396156599753,1.0,0.537176742975101
-0.0459609451514163,-0.0561110546314688,-0.0386201105845841,-0.0384292762384241,-0.0331266754686247,0.0265245091764803,0.0224811869505155,0.0464212699064328,0.1115950847602124,0.0398706219681776,0.0692588440661225,0.537176742975101,0.4046934130747531
