0.1305721075388284,0.1768174854095334,0.0299801927590767,0.0205698150778143,0.0457111481519716,-0.0154373599929557,-0.0081168721553705,-0.0040850410066812,-0.0316677349349844,-0.0163359307179855,-0.004911688135124,-0.0332188955792504,-0.0032578934044206
0.1768174854095334,0.2482046129355711,0.0431454670467138,0.0313908768764726,0.0685864267358396,-0.0181619141800685,-0.01035325286465,-0.004807658400903,-0.0420048573515427,-0.0218035270265526,-0.0075550776121514,-0.0472096685566615,-0.0018774546533051
0.0299801927590767,0.0431454670467138,0.0159244034576978,-0.0016574502115229,0.0043854796654241,-0.0036030290483275,-0.0018394777993225,0.0017878465377667,0.0005536183700352,0.0007695782642301,-0.0015489492023029,-0.0108591181329156,-0.002620260910228
0.0205698150778143,0.0313908768764726,-0.0016574502115229,0.0605791434095909,0.079522636649079,0.01553178749318,0.0071340757325403,-0.0035622357819829,-0.0130433233614425,-0.0087378102839362,-0.0057316688973859,-0.0203636284511278,0.0030519574229769
0.0457111481519716,0.0685864267358396,0.0043854796654241,0.079522636649079,0.1263969430393449,0.0236272935800825,0.0102312565350422,-0.0048792997705166,-0.0247311316883252,-0.0166756359411296,-0.0083568810126756,-0.0281502214448421,0.0046614141086076
-0.0154373599929557,-0.0181619141800685,-0.0036030290483275,0.01553178749318,0.0236272935800825,0.0287269221926178,0.0157183239493481,0.0050025425392343,0.0431822955903029,0.0259577130832049,-0.0032447387259737,-0.0098010088599344,-0.0029262488033178
-0.0081168721553705,-0.01035325286465,-0.0018394777993225,0.0071340757325403,0.0102312565350422,0.0157183239493481,0.0107013632099793,0.0058014678171277,0.0371737070812909,0.0223057824480816,-0.0010575148741005,-0.0024132962224222,-0.0001548540314191
-0.0040850410066812,-0.004807658400903,0.0017878465377667,-0.0035622357819829,-0.0048792997705166,0.0050025425392343,0.0058014678171277,0.0361296255611213,0.0946643189053302,0.0533566484670857,-0.0039235301899693,-0.0278755084536992,-0.0138300431284642
-0.0316677349349844,-0.0420048573515427,0.0005536183700352,-0.0130433233614425,-0.0247311316883252,0.0431822955903029,0.0371737070812909,0.0946643189053302,0.398287591415188,0.2383567985581683,0.0207982746287967,0.075644511885599,0.0176210656242672
-0.0163359307179855,-0.0218035270265526,0.0007695782642301,-0.0087378102839362,-0.0166756359411296,0.0259577130832049,0.0223057824480816,0.0533566484670857,0.2383567985581683,0.1485096764941678,0.014077746072448,0.0521409059719835,0.0130405432306827
-0.004911688135124,-0.0075550776121514,-0.0015489492023029,-0.0057316688973859,-0.0083568810126756,-0.0032447387259737,-0.0010575148741005,-0.0039235301899693,0.0207982746287967,0.014077746072448,0.0280541025886633,0.1573983928525895,0.0858941484073502
-0.0332188955792504,-0.0472096685566615,-0.0108591181329156,-0.0203636284511278,-0.0281502214448421,-0.0098010088599344,-0.0024132962224222,-0.0278755084536992,0.075644511885599,0.0521409059719835,0.1573983928525895,1.0,0.6140639014127911
-0.0032578934044206,-0.0018774546533051,-0.002620260910228,0.0030519574229769,0.0046614141086076,-0.0029262488033178,-0.0001548540314191,-0.0138300431284642,0.0176210656242672,0.0130405432306827,0.0858941484073502,0.6140639014127911,0.4823747393497642
