0.4524293461309175,0.6297097797600326,0.475907951862343,0.409482532033036,0.223172410591132,0.0055323003712015,0.0209999931938354,0.0466418073502681,0.1233316747233051,0.0481349560847823,-0.0191197074593363,-0.1113942138055278,-0.052404910452219
0.6297097797600326,0.950576464612209,0.7540243583131198,0.6857173579933937,0.3994049359343345,0.0004879376406309,0.0254903083476264,0.0720526880032922,0.2157212007617941,0.0932044736081235,-0.0244955919865496,-0.1565222988830448,-0.0711560289511501
0.475907951862343,0.7540243583131198,0.6796878813748463,0.6467445694260386,0.4076909302539917,-0.0053045635266842,0.0147299793068437,0.053183072120113,0.2041889554741925,0.09723099330753,-0.015287209610207,-0.1232620764193201,-0.0545885350385965
0.409482532033036,0.6857173579933937,0.6467445694260386,0.6936122149324073,0.4874370723117621,0.0012661773450851,0.0146417433667895,0.0363465700284494,0.1813331050670013,0.0946495175659374,-0.0069049698407915,-0.0996461736842111,-0.0456457147835211
0.223172410591132,0.3994049359343345,0.4076909302539917,0.4874370723117621,0.4040540934738629,0.014926767244472,0.0128712621317076,0.0080652331366502,0.0967660268988808,0.0569650624362451,0.0054654521508204,-0.0336815038202596,-0.0205031941516876
0.0055323003712015,0.0004879376406309,-0.0053045635266842,0.0012661773450851,0.014926767244472,0.0537058183011984,0.0288050695056892,-0.003946859285349,0.0015820712167272,-0.0055581698578918,0.0116944004146216,0.0718406501217032,0.0211650038328652
0.0209999931938354,0.0254903083476264,0.0147299793068437,0.0146417433667895,0.0128712621317076,0.0288050695056892,0.0185620351554919,0.0041549818281595,0.0137056254569982,0.0011488009378768,0.0054239423621972,0.0422125852688765,0.0158729817478949
0.0466418073502681,0.0720526880032922,0.053183072120113,0.0363465700284494,0.0080652331366502,-0.003946859285349,0.0041549818281595,0.0489248000279685,0.1313452767996478,0.0582588355594828,-0.0017259957575228,0.030243146097359,0.0418424615086629
0.1233316747233051,0.2157212007617941,0.2041889554741925,0.1813331050670013,0.0967660268988808,0.0015820712167272,0.0137056254569982,0.1313452767996478,0.4898811602892829,0.2430031281697962,0.0093677381597628,0.1101390347728841,0.1384813596692656
0.0481349560847823,0.0932044736081235,0.09723099330753,0.0946495175659374,0.0569650624362451,-0.0055581698578918,0.0011488009378768,0.0582588355594828,0.2430031281697962,0.1325619106456017,0.0059466040885759,0.0382375719344103,0.0595407288305135
-0.0191197074593363,-0.0244955919865496,-0.015287209610207,-0.0069049698407915,0.0054654521508204,0.0116944004146216,0.0054239423621972,-0.0017259957575228,0.0093677381597628,0.0059466040885759,0.0281465831137608,0.1483394350525775,0.0668622784866017
-0.1113942138055278,-0.1565222988830448,-0.1232620764193201,-0.0996461736842111,-0.0336815038202596,0.0718406501217032,0.0422125852688765,0.030243146097359,0.1101390347728841,0.0382375719344103,0.1483394350525775,1.0,0.5260697468969493
-0.052404910452219,-0.0711560289511501,-0.0545885350385965,-0.0456457147835211,-0.0205031941516876,0.0211650038328652,0.0158729817478949,0.0418424615086629,0.1384813596692656,0.0595407288305135,0.0668622784866017,0.5260697468969493,0.3577866997093973
