0.4231738167997193,0.5917176600793852,0.4080299994573027,0.394390390665307,0.2389650993634319,0.0239190283851095,0.0259916179149332,0.0441994595078239,0.1084271798616644,0.0569380260448596,-0.0132146699370623,-0.0865510018495951,-0.0588642599012487
0.5917176600793852,0.9099289130271332,0.6766477443737919,0.6893544305019952,0.4558466798969618,0.019755788207929,0.02858775446284,0.0770630643619037,0.2118627582552104,0.1151728781489305,-0.0146036379334967,-0.1149115478232201,-0.0805132882597643
0.4080299994573027,0.6766477443737919,0.5746189112569772,0.6208744475844732,0.4521866627879447,0.0065492017808402,0.0141212783742609,0.055114608854949,0.1888048631309877,0.107012273663394,-0.006432543764691,-0.0836517159902892,-0.0604802244269834
0.394390390665307,0.6893544305019952,0.6208744475844732,0.7524700151411909,0.6102130629347639,0.0080852852946231,0.0111855504813347,0.0476748323152714,0.2083124545528472,0.1203452540784063,0.0014239606345925,-0.0748385122648955,-0.0604937524801799
0.2389650993634319,0.4558466798969618,0.4521866627879447,0.6102130629347639,0.5777815964395158,-0.0019583243589945,-0.001935494958327,0.0166253516140972,0.1338938075131089,0.0815219644370973,0.0062417176222114,-0.064496951360589,-0.0558816622927023
0.0239190283851095,0.019755788207929,0.0065492017808402,0.0080852852946231,-0.0019583243589945,0.0755524568360891,0.040009053059692,-0.0064499834809662,0.0058822553118864,-0.0049019672777589,0.0156445483039744,0.0917620783800079,0.0239704347296862
0.0259916179149332,0.02858775446284,0.0141212783742609,0.0111855504813347,-0.001935494958327,0.040009053059692,0.0246050231647915,0.0059635336960725,0.0247855387131272,0.0087415357553658,0.0082632761719796,0.0587172347087334,0.021334463219409
0.0441994595078239,0.0770630643619037,0.055114608854949,0.0476748323152714,0.0166253516140972,-0.0064499834809662,0.0059635336960725,0.062754026850905,0.1487255194640065,0.0785746288682916,0.000925865660608,0.0440755817770778,0.0499662085470414
0.1084271798616644,0.2118627582552104,0.1888048631309877,0.2083124545528472,0.1338938075131089,0.0058822553118864,0.0247855387131272,0.1487255194640065,0.4847622240445827,0.2695156867676778,0.0163756993955549,0.1155471936871253,0.1231585291591621
0.0569380260448596,0.1151728781489305,0.107012273663394,0.1203452540784063,0.0815219644370973,-0.0049019672777589,0.0087415357553658,0.0785746288682916,0.2695156867676778,0.1619945391531607,0.0040518080525641,0.0200291244220019,0.046078470299105
-0.0132146699370623,-0.0146036379334967,-0.006432543764691,0.0014239606345925,0.0062417176222114,0.0156445483039744,0.0082632761719796,0.000925865660608,0.0163756993955549,0.0040518080525641,0.0303413959937469,0.1523607719466104,0.0660675844209975
-0.0865510018495951,-0.1149115478232201,-0.0836517159902892,-0.0748385122648955,-0.064496951360589,0.0917620783800079,0.0587172347087334,0.0440755817770778,0.1155471936871253,0.0200291244220019,0.1523607719466104,1.0,0.530292932991946
-0.0588642599012487,-0.0805132882597643,-0.0604802244269834,-0.0604937524801799,-0.0558816622927023,0.0239704347296862,0.021334463219409,0.0499662085470414,0.1231585291591621,0.046078470299105,0.0660675844209975,0.530292932991946,0.4113081520692581
