0.1481403642540656,0.1844403287999867,0.0492478238507246,-0.0309292507745707,-0.0314407913691932,0.0017368173703903,0.0135938417331261,0.0284129789605729,0.0598896302823716,0.0151321687756691,-0.0091965713870988,-0.0358958923305271,-0.0182325588401932
0.1844403287999867,0.2464443663145856,0.0681228100060566,-0.0299397646323048,-0.0261666540660054,-0.001648036840666,0.0158601472858017,0.0405402227423375,0.0963946330843133,0.0291602175426497,-0.0110040551363557,-0.0468999501970064,-0.0225169485923407
0.0492478238507246,0.0681228100060566,0.0237226896452115,-0.0187564024834822,-0.0192741518453203,-0.0026901200370831,0.0031008858484164,0.013391628668444,0.0327426822788503,0.0107844072038368,-0.0021504271920609,-0.0017168628619338,0.0006958368678539
-0.0309292507745707,-0.0299397646323048,-0.0187564024834822,0.0841671722284373,0.1182460712725012,0.0008079497267534,0.000639526747703,-0.0068495066467309,0.0136101568413887,0.0137613039554019,0.0024067964985079,-0.0257899482845996,-0.0124183226435637
-0.0314407913691932,-0.0261666540660054,-0.0192741518453203,0.1182460712725012,0.1927419783691405,0.006109203413883,0.0042383175307112,-0.0104740702756658,0.0232493749049977,0.0224242241436394,0.0099790997024528,-0.0046752621089707,-0.0048119620049313
0.0017368173703903,-0.001648036840666,-0.0026901200370831,0.0008079497267534,0.006109203413883,0.0365850765032486,0.0230440188638525,-0.0055309009014535,-0.0031005816948712,-0.0060407669554247,0.0107058319426106,0.0603602735496688,0.0204755443694552
0.0135938417331261,0.0158601472858017,0.0031008858484164,0.000639526747703,0.0042383175307112,0.0230440188638525,0.017539602534467,0.003269130076332,0.0169299431362231,0.0028085813156658,0.0065380405434038,0.0436542161095655,0.018584616871422
0.0284129789605729,0.0405402227423375,0.013391628668444,-0.0068495066467309,-0.0104740702756658,-0.0055309009014535,0.003269130076332,0.0408340801863282,0.1110572551255852,0.0448144104694429,-0.0018729281553981,0.0234884465851907,0.0342917230104145
0.0598896302823716,0.0963946330843133,0.0327426822788503,0.0136101568413887,0.0232493749049977,-0.0031005816948712,0.0169299431362231,0.1110572551255852,0.4333948666590353,0.2026809649246233,0.009948991808702,0.1076274993742929,0.1282118517144269
0.0151321687756691,0.0291602175426497,0.0107844072038368,0.0137613039554019,0.0224242241436394,-0.0060407669554247,0.0028085813156658,0.0448144104694429,0.2026809649246233,0.1091344764459125,0.006504775454985,0.0331423429616501,0.0505724379696887
-0.0091965713870988,-0.0110040551363557,-0.0021504271920609,0.0024067964985079,0.0099790997024528,0.0107058319426106,0.0065380405434038,-0.0018729281553981,0.009948991808702,0.006504775454985,0.0285904888853359,0.1517222053439711,0.0722736196542312
-0.0358958923305271,-0.0468999501970064,-0.0017168628619338,-0.0257899482845996,-0.0046752621089707,0.0603602735496688,0.0436542161095655,0.0234884465851907,0.1076274993742929,0.0331423429616501,0.1517222053439711,1.0,0.5429396644656401
-0.0182325588401932,-0.0225169485923407,0.0006958368678539,-0.0124183226435637,-0.0048119620049313,0.0204755443694552,0.018584616871422,0.0342917230104145,0.1282118517144269,0.0505724379696887,0.0722736196542312,0.5429396644656401,0.3583752354599398
