0.1515903617363133,0.2061047669694429,0.0342284504652806,0.0236209716822499,0.0536660295741694,-0.0172954067469816,-0.008597320258609,-0.0055721904555877,-0.0311922407509131,-0.0152161414158947,-0.0050473097534987,-0.0269516361751964,-0.0021867845776339
0.2061047669694429,0.2905147435261943,0.0489458653787302,0.0361024887332843,0.081560521203429,-0.0187779303209605,-0.0100889148617526,-0.0074982326520117,-0.0394919201947874,-0.0192303331713956,-0.0071368661686058,-0.0339300504513662,0.0006397411752544
0.0342284504652806,0.0489458653787302,0.0105366538200366,-0.0018064273609318,0.0053816883409257,-0.003059400547121,-0.0014200099926978,0.0013093628662149,0.0019281923204104,0.0019083806231824,-0.0007936835474085,-0.0056648037403353,-0.0021316319664273
0.0236209716822499,0.0361024887332843,-0.0018064273609318,0.0666265564285855,0.0872517768537844,0.0148634091751528,0.0059940812293255,-0.0043167767518342,-0.0169212797437376,-0.0107988658410516,-0.008960783252958,-0.0234583731910413,0.0033118097532688
0.0536660295741694,0.081560521203429,0.0053816883409257,0.0872517768537844,0.1399335893733292,0.0241256697487822,0.0095899598402986,-0.0054713415048009,-0.025619316074847,-0.016729422773463,-0.0121020471640069,-0.0225528499304942,0.0073298243489544
-0.0172954067469816,-0.0187779303209605,-0.003059400547121,0.0148634091751528,0.0241256697487822,0.0311216546973027,0.0164606771646154,0.0090005682575809,0.0498244731912423,0.030884611575201,-0.0067987900901405,-0.0089350525557759,-0.0024291724112817
-0.008597320258609,-0.0100889148617526,-0.0014200099926978,0.0059940812293255,0.0095899598402986,0.0164606771646154,0.0109249243934845,0.008469663248262,0.0410059735267155,0.0253685891768303,-0.0024375639478064,0.001414647459091,0.0008321056263501
-0.0055721904555877,-0.0074982326520117,0.0013093628662149,-0.0043167767518342,-0.0054713415048009,0.0090005682575809,0.008469663248262,0.0398607894794449,0.1063853423602013,0.0613593772821028,-0.004503600014627,-0.0183208362497616,-0.0082054876503887
-0.0311922407509131,-0.0394919201947874,0.0019281923204104,-0.0169212797437376,-0.025619316074847,0.0498244731912423,0.0410059735267155,0.1063853423602013,0.4036551983132508,0.2455545641369804,0.0120203457917176,0.086018970840883,0.026711026926605
-0.0152161414158947,-0.0192303331713956,0.0019083806231824,-0.0107988658410516,-0.016729422773463,0.030884611575201,0.0253685891768303,0.0613593772821028,0.2455545641369804,0.155353034916667,0.0087314683319944,0.058268431652847,0.0172804618719426
-0.0050473097534987,-0.0071368661686058,-0.0007936835474085,-0.008960783252958,-0.0121020471640069,-0.0067987900901405,-0.0024375639478064,-0.004503600014627,0.0120203457917176,0.0087314683319944,0.0281336631987921,0.1563869436213693,0.0855794208050041
-0.0269516361751964,-0.0339300504513662,-0.0056648037403353,-0.0234583731910413,-0.0225528499304942,-0.0089350525557759,0.001414647459091,-0.0183208362497616,0.086018970840883,0.058268431652847,0.1563869436213693,1.0,0.6057613904649394
-0.0021867845776339,0.0006397411752544,-0.0021316319664273,0.0033118097532688,0.0073298243489544,-0.0024291724112817,0.0008321056263501,-0.0082054876503887,0.026711026926605,0.0172804618719426,0.0855794208050041,0.6057613904649394,0.4669154144783486
