0.1993108295537971,0.2502944029927164,0.0623647777391158,-0.0398228543628318,-0.0405364099454644,0.0046443916772893,0.0211038545910529,0.0342010490482877,0.0618373448952804,0.022968957860651,-0.0095936104551079,-0.0370394805874735,-0.0203856154841138
0.2502944029927164,0.3356921799904616,0.0885943926053138,-0.0364914333427079,-0.032419740511278,3.380538866093397e-05,0.0240763014733878,0.052537290195418,0.1109781821658617,0.0457989060688369,-0.0111934034647143,-0.0449910658085102,-0.0262640489247673
0.0623647777391158,0.0885943926053138,0.0294038690180228,-0.0119354382718199,-0.0066548696863091,0.001322702912062,0.0079212865253571,0.0182945671027005,0.0476466425387986,0.0206321104075039,5.790382158048271e-05,0.0081249928871969,0.0039682158125469
-0.0398228543628318,-0.0364914333427079,-0.0119354382718199,0.0832367146279209,0.1111694224162964,-0.0054869025324783,-0.0070093506672263,-0.0083421006942421,0.0245630389873931,0.0168819491078279,-0.0025229293712814,-0.0450284857972759,-0.0278886827734575
-0.0405364099454644,-0.032419740511278,-0.0066548696863091,0.1111694224162964,0.212584649612106,0.0153486054995641,0.0005298966462814,-0.0203831433386886,0.0345908605105507,0.0226272852338934,0.0093055737312808,-0.0092861473629017,-0.0218840636160349
0.0046443916772893,3.380538866093397e-05,0.001322702912062,-0.0054869025324783,0.0153486054995641,0.0523379001712694,0.0294726986495633,-0.0153307393357479,-0.0010624988946283,-0.0042507183537023,0.0138209063804421,0.0753162580031882,0.0212962184548247
0.0211038545910529,0.0240763014733878,0.0079212865253571,-0.0070093506672263,0.0005298966462814,0.0294726986495633,0.0224487435896691,0.0033030796512142,0.0292637422561864,0.0098484384766957,0.0084650352009649,0.0601753732528313,0.0241409040903458
0.0342010490482877,0.052537290195418,0.0182945671027005,-0.0083421006942421,-0.0203831433386886,-0.0153307393357479,0.0033030796512142,0.0622793448896856,0.1317562448437127,0.0603749981006357,-0.0042757857997439,0.0285368579527392,0.0409242791498916
0.0618373448952804,0.1109781821658617,0.0476466425387986,0.0245630389873931,0.0345908605105507,-0.0010624988946283,0.0292637422561864,0.1317562448437127,0.5092798546295471,0.247377627032123,0.014479653650966,0.1292775718109884,0.1265067320964822
0.022968957860651,0.0457989060688369,0.0206321104075039,0.0168819491078279,0.0226272852338934,-0.0042507183537023,0.0098484384766957,0.0603749981006357,0.247377627032123,0.1297072209514682,0.0031605460563161,0.0244142611212663,0.0441182143754965
-0.0095936104551079,-0.0111934034647143,5.790382158048271e-05,-0.0025229293712814,0.0093055737312808,0.0138209063804421,0.0084650352009649,-0.0042757857997439,0.014479653650966,0.0031605460563161,0.0274831246547447,0.1442913915914564,0.0625041793649052
-0.0370394805874735,-0.0449910658085102,0.0081249928871969,-0.0450284857972759,-0.0092861473629017,0.0753162580031882,0.0601753732528313,0.0285368579527392,0.1292775718109884,0.0244142611212663,0.1442913915914564,1.0,0.5296713908567662
-0.0203856154841138,-0.0262640489247673,0.0039682158125469,-0.0278886827734575,-0.0218840636160349,0.0212962184548247,0.0241409040903458,0.0409242791498916,0.1265067320964822,0.0441182143754965,0.0625041793649052,0.5296713908567662,0.3903480115308458
