0.1814260579499153,0.2293478707024036,0.0580742487680385,-0.0303799833958473,-0.0329305822761107,0.0034858899190447,0.0184363138174996,0.0330950957899044,0.0620682254016949,0.0246839628170167,-0.008974556141353,-0.0364581113719973,-0.0208571743329594
0.2293478707024036,0.3085039321694702,0.0818643699266591,-0.0250218717100415,-0.0251344583308604,-0.0006143400138776,0.0211415895212466,0.0492483119669911,0.1043999466455303,0.0445892375960474,-0.0113358932699484,-0.0485904294296318,-0.0267656502844832
0.0580742487680385,0.0818643699266591,0.0268888965100179,-0.0076463954627845,-0.0039325952974013,0.0009076912099013,0.0073788332106565,0.0177055687229961,0.0458094085641486,0.0199993656810643,-6.050013137921696e-05,0.0076231440149353,0.0039567179146748
-0.0303799833958473,-0.0250218717100415,-0.0076463954627845,0.0797433560674848,0.1051081556502155,-0.0064761052422892,-0.0073946781870743,-0.0065645640118551,0.0205008282417399,0.0163034742956822,-0.0039254571802629,-0.0535443341652861,-0.0307249067332638
-0.0329305822761107,-0.0251344583308604,-0.0039325952974013,0.1051081556502155,0.1964356496675821,0.0118475166990829,-0.0007365976683268,-0.0174948644043412,0.0270736992844997,0.0194026330409608,0.0062419911371599,-0.0201345531753388,-0.0220813163301008
0.0034858899190447,-0.0006143400138776,0.0009076912099013,-0.0064761052422892,0.0118475166990829,0.0498481366321406,0.0278439852558146,-0.0128105629013002,-0.0028996003078368,-0.0054726847115602,0.0134923068221242,0.0761318743809482,0.0221272423686423
0.0184363138174996,0.0211415895212466,0.0073788332106565,-0.0073946781870743,-0.0007365976683268,0.0278439852558146,0.0206358717744154,0.00441277286262,0.0268725286129465,0.0092308001853562,0.0086967257442175,0.0614545042046669,0.0251711715025579
0.0330950957899044,0.0492483119669911,0.0177055687229961,-0.0065645640118551,-0.0174948644043412,-0.0128105629013002,0.00441277286262,0.0596186363683006,0.1298164984258541,0.0601215572516372,-0.0032908533106459,0.0263616239621861,0.0377837912740059
0.0620682254016949,0.1043999466455303,0.0458094085641486,0.0205008282417399,0.0270736992844997,-0.0028996003078368,0.0268725286129465,0.1298164984258541,0.4683625540148989,0.2328071446610656,0.0128602631239155,0.1159706921408667,0.112943706905913
0.0246839628170167,0.0445892375960474,0.0199993656810643,0.0163034742956822,0.0194026330409608,-0.0054726847115602,0.0092308001853562,0.0601215572516372,0.2328071446610656,0.1236398372681925,0.0021358880635527,0.016551682462143,0.0360877097102755
-0.008974556141353,-0.0113358932699484,-6.050013137921696e-05,-0.0039254571802629,0.0062419911371599,0.0134923068221242,0.0086967257442175,-0.0032908533106459,0.0128602631239155,0.0021358880635527,0.0276105105897461,0.1469680382789809,0.0644866959370557
-0.0364581113719973,-0.0485904294296318,0.0076231440149353,-0.0535443341652861,-0.0201345531753388,0.0761318743809482,0.0614545042046669,0.0263616239621861,0.1159706921408667,0.016551682462143,0.1469680382789809,1.0,0.5234039154089732
-0.0208571743329594,-0.0267656502844832,0.0039567179146748,-0.0307249067332638,-0.0220813163301008,0.0221272423686423,0.0251711715025579,0.0377837912740059,0.112943706905913,0.0360877097102755,0.0644866959370557,0.5234039154089732,0.372472748494096
