0.1805109821194928,0.2216843468659005,0.063400273555301,-0.0197850746001143,-0.0167965079546622,0.0049478793198892,0.0142680561372437,0.0320110568230543,0.0631361478942665,0.0157773227393483,-0.0135521544320143,-0.072012147299486,-0.0321112860655003
0.2216843468659005,0.287126565396584,0.0852495001735245,-0.0120598283005613,-0.0028304829865678,0.0029551498265837,0.0163171440014454,0.0441280142711057,0.1001368703079668,0.0304660455532923,-0.0157999536316935,-0.086120919113198,-0.0367230999634726
0.063400273555301,0.0852495001735245,0.0290746373565928,-0.0055674840522083,-0.0054993070182992,-0.0024904840185334,0.0034051448450607,0.0163583554602268,0.04123841904874,0.0142803286429602,-0.00494554591015,-0.0235471205393937,-0.0086470638531185
-0.0197850746001143,-0.0120598283005613,-0.0055674840522083,0.102051907656052,0.147027201981786,0.0011571064266121,0.0015223964415729,-0.0052781818605736,0.0340177998795278,0.0266184083132755,0.0089309726322929,0.0165056715242187,0.0046979863204604
-0.0167965079546622,-0.0028304829865678,-0.0054993070182992,0.147027201981786,0.2295841845815937,0.0091221625123889,0.0049755870145111,-0.0102739614155303,0.0373328623362422,0.0315869357291758,0.0126789786724769,0.0121238695949427,8.441703453173826e-05
0.0049478793198892,0.0029551498265837,-0.0024904840185334,0.0011571064266121,0.0091221625123889,0.0480957624273056,0.0279524078826593,-0.0068325224843675,-0.0081213585644076,-0.010317072079137,0.0108081793376234,0.0601783945919306,0.0184872536802747
0.0142680561372437,0.0163171440014454,0.0034051448450607,0.0015223964415729,0.0049755870145111,0.0279524078826593,0.0191013749035807,0.0027942003766361,0.0131151678276511,0.0005499397797307,0.0065758629659834,0.0447118451082944,0.0177448299719402
0.0320110568230543,0.0441280142711057,0.0163583554602268,-0.0052781818605736,-0.0102739614155303,-0.0068325224843675,0.0027942003766361,0.0484331972458403,0.1285143147829414,0.0518096214482978,-0.0029042984274766,0.0281278102357256,0.0396846292397258
0.0631361478942665,0.1001368703079668,0.04123841904874,0.0340177998795278,0.0373328623362422,-0.0081213585644076,0.0131151678276511,0.1285143147829414,0.4883549802550606,0.2318148270310379,0.0048201311680452,0.1008992356718869,0.1262799570962974
0.0157773227393483,0.0304660455532923,0.0142803286429602,0.0266184083132755,0.0315869357291758,-0.010317072079137,0.0005499397797307,0.0518096214482978,0.2318148270310379,0.1243199766398987,0.0045374913565271,0.0326154513676463,0.0494770372717744
-0.0135521544320143,-0.0157999536316935,-0.00494554591015,0.0089309726322929,0.0126789786724769,0.0108081793376234,0.0065758629659834,-0.0029042984274766,0.0048201311680452,0.0045374913565271,0.0280597610595442,0.1486591215472218,0.0662237914716173
-0.072012147299486,-0.086120919113198,-0.0235471205393937,0.0165056715242187,0.0121238695949427,0.0601783945919306,0.0447118451082944,0.0281278102357256,0.1008992356718869,0.0326154513676463,0.1486591215472218,1.0,0.5238809991847185
-0.0321112860655003,-0.0367230999634726,-0.0086470638531185,0.0046979863204604,8.441703453173826e-05,0.0184872536802747,0.0177448299719402,0.0396846292397258,0.1262799570962974,0.0494770372717744,0.0662237914716173,0.5238809991847185,0.3401361511819507
