0.4617148337809333,0.6303680339763608,0.4794176309175175,0.5564254039835502,0.2670630322996684,0.019248701366469,0.0223512592540307,0.0472798432516872,0.1295784095455532,0.0653830547385304,-0.0124135029932651,-0.0939869685209699,-0.0542456773730058
0.6303680339763608,0.9926260998809138,0.6104674792266932,0.7657298657113001,0.3194797957847096,0.0367859285553615,0.0377188453112355,0.0588772417551287,0.1637735872347301,0.0839760023396153,-0.0259673265908843,-0.1695645939297408,-0.0829911303354368
0.4794176309175175,0.6104674792266932,0.6951382809590787,0.6994957666005648,0.4997829794675976,0.004762190932,0.0103645502114313,0.0556440994116963,0.2174555754591654,0.1193483948944086,-0.0063750722818618,-0.0971221087359073,-0.0574027814112161
0.5564254039835502,0.7657298657113001,0.6994957666005648,0.794656722576559,0.4427881103330674,-0.0104947784440869,0.0088376968076443,0.0710291766310531,0.2274381269649576,0.1238655295185836,-0.0194179227674104,-0.1559510181686929,-0.0769151200917365
0.2670630322996684,0.3194797957847096,0.4997829794675976,0.4427881103330674,0.545649764079914,0.0008229637099763,-0.0050636194302589,0.0117016079720281,0.1410417223399151,0.085353523887997,0.0047504688564608,-0.0706561163242546,-0.0480467708280024
0.019248701366469,0.0367859285553615,0.004762190932,-0.0104947784440869,0.0008229637099763,0.0611298646008887,0.0325121537366256,-0.0095527255223162,0.0057208535256666,-0.0011841561474865,0.0148719471797021,0.0877659736240393,0.0244728858772309
0.0223512592540307,0.0377188453112355,0.0103645502114313,0.0088376968076443,-0.0050636194302589,0.0325121537366256,0.0210892081344097,0.004045361986249,0.0240868745577587,0.0087654973203083,0.0081581360485507,0.0596577852862063,0.0229244027074398
0.0472798432516872,0.0588772417551287,0.0556440994116963,0.0710291766310531,0.0117016079720281,-0.0095527255223162,0.004045361986249,0.0524820813772262,0.1251347210587592,0.0615380162236579,-0.0033715931606199,0.0232590534224442,0.0350236538758896
0.1295784095455532,0.1637735872347301,0.2174555754591654,0.2274381269649576,0.1410417223399151,0.0057208535256666,0.0240868745577587,0.1251347210587592,0.4815423403177715,0.2560812194639528,0.0126453381846328,0.110830576618718,0.1054658073840235
0.0653830547385304,0.0839760023396153,0.1193483948944086,0.1238655295185836,0.085353523887997,-0.0011841561474865,0.0087654973203083,0.0615380162236579,0.2560812194639528,0.1435718808939894,0.0036196148623486,0.0231373383273717,0.0373101810241333
-0.0124135029932651,-0.0259673265908843,-0.0063750722818618,-0.0194179227674104,0.0047504688564608,0.0148719471797021,0.0081581360485507,-0.0033715931606199,0.0126453381846328,0.0036196148623486,0.0254388932940119,0.1397409039613218,0.0576276381967809
-0.0939869685209699,-0.1695645939297408,-0.0971221087359073,-0.1559510181686929,-0.0706561163242546,0.0877659736240393,0.0596577852862063,0.0232590534224442,0.110830576618718,0.0231373383273717,0.1397409039613218,1.0,0.5071718481817059
-0.0542456773730058,-0.0829911303354368,-0.0574027814112161,-0.0769151200917365,-0.0480467708280024,0.0244728858772309,0.0229244027074398,0.0350236538758896,0.1054658073840235,0.0373101810241333,0.0576276381967809,0.5071718481817059,0.3482171985718296
