0.4789681325656912,0.6607523923183212,0.4471696359238382,0.4239423374669884,0.2594760254457486,0.0151110403815175,0.0228352528322781,0.0488529527482444,0.1151669623961983,0.0671218736393442,-0.0071932370251703,-0.0434609038525866,-0.0373079516123427
0.6607523923183212,1.0,0.7177904949324108,0.7145854881286495,0.4663585446993554,0.01095932781873,0.0257767202584973,0.083210304824897,0.2161101896100593,0.1266425131369393,-0.005225850577297,-0.0475204061747068,-0.0435908108822176
0.4471696359238382,0.7177904949324108,0.5825638356687628,0.6126288961739619,0.4373967261836746,0.0046193437116095,0.0140368211035143,0.0583319118940232,0.1814105899089635,0.1026448455415806,0.0013325308734121,-0.026866943589255,-0.0284873412715761
0.4239423374669884,0.7145854881286495,0.6126288961739619,0.7226613347710465,0.5665808064259057,0.0037744449129114,0.0106183925464618,0.0505096905725879,0.1936576028550161,0.1115495874507041,0.0088612329334367,-0.0098383331691279,-0.0214614470034439
0.2594760254457486,0.4663585446993554,0.4373967261836746,0.5665808064259057,0.5130474514910647,-0.0023599070520124,0.0001088800790701,0.0247236714780325,0.1348477715856119,0.0723583164866682,0.0115289410729784,-0.0058392344391515,-0.0164422393907506
0.0151110403815175,0.01095932781873,0.0046193437116095,0.0037744449129114,-0.0023599070520124,0.0451047039954853,0.0261065044067133,-0.0045431491213141,0.0058287479469652,-0.0045335375573037,0.011133716397654,0.0748054356949744,0.0270116025862273
0.0228352528322781,0.0257767202584973,0.0140368211035143,0.0106183925464618,0.0001088800790701,0.0261065044067133,0.0179403927045331,0.0064557464507143,0.0240437504126406,0.0083939861058904,0.0073259711739753,0.0555012194593075,0.0247879754988464
0.0488529527482444,0.083210304824897,0.0583319118940232,0.0505096905725879,0.0247236714780325,-0.0045431491213141,0.0064557464507143,0.0609969367276093,0.1366917874280074,0.0692607619609815,0.0027456570055021,0.0404406563842985,0.0443132124976748
0.1151669623961983,0.2161101896100593,0.1814105899089635,0.1936576028550161,0.1348477715856119,0.0058287479469652,0.0240437504126406,0.1366917874280074,0.4118690810968337,0.2023917261731777,0.0218557745481853,0.1252233210980911,0.1108277467596371
0.0671218736393442,0.1266425131369393,0.1026448455415806,0.1115495874507041,0.0723583164866682,-0.0045335375573037,0.0083939861058904,0.0692607619609815,0.2023917261731777,0.1241300018409928,0.0018967421536199,0.0091214762533254,0.0306252876131705
-0.0071932370251703,-0.005225850577297,0.0013325308734121,0.0088612329334367,0.0115289410729784,0.011133716397654,0.0073259711739753,0.0027456570055021,0.0218557745481853,0.0018967421536199,0.0258127351873624,0.1323407809677867,0.0574651108795203
-0.0434609038525866,-0.0475204061747068,-0.026866943589255,-0.0098383331691279,-0.0058392344391515,0.0748054356949744,0.0555012194593075,0.0404406563842985,0.1252233210980911,0.0091214762533254,0.1323407809677867,0.8782112945785256,0.4655522783557089
-0.0373079516123427,-0.0435908108822176,-0.0284873412715761,-0.0214614470034439,-0.0164422393907506,0.0270116025862273,0.0247879754988464,0.0443132124976748,0.1108277467596371,0.0306252876131705,0.0574651108795203,0.4655522783557089,0.3851417718982865
