0.4324747513985533,0.5979611805488484,0.4539373744944613,0.3975196714768343,0.2095837821600389,0.0051203438100786,0.0169550166859151,0.0478714250808253,0.1257673891172283,0.0532829450057622,-0.015888508050588,-0.1066778930086177,-0.0405879074839029
0.5979611805488484,0.8985230683805304,0.7160290147566457,0.6627423813960737,0.3729652015349873,0.0010934165915932,0.0190007141653662,0.0727275791433858,0.21772087492927,0.1009744832246335,-0.0177672973970127,-0.1410361198595168,-0.0501319091807719
0.4539373744944613,0.7160290147566457,0.645244324238607,0.6251501372140036,0.38247857277001,-0.0051151011104084,0.0089772846203226,0.0533630033323988,0.2021901963715594,0.1008136266536755,-0.0098090786360496,-0.1102505014526111,-0.0382027363327614
0.3975196714768343,0.6627423813960737,0.6251501372140036,0.683783913751808,0.471138988059279,0.0030174166559051,0.0092727405989046,0.0384498022607917,0.1857507982396916,0.1006799600455785,-0.0009774128886063,-0.085304883497933,-0.0285931128483684
0.2095837821600389,0.3729652015349873,0.38247857277001,0.471138988059279,0.4124661269468239,0.0224416261430615,0.0128813490735022,0.0073146706763917,0.0918097062649905,0.053850141643371,0.0124409650315619,-0.0111706423266106,-0.0044176122732221
0.0051203438100786,0.0010934165915932,-0.0051151011104084,0.0030174166559051,0.0224416261430615,0.049387131931226,0.0267152518097177,-0.0034562889073422,0.0005806312895992,-0.0050974393365304,0.0113536339518278,0.0661167740239458,0.0208955724616706
0.0169550166859151,0.0190007141653662,0.0089772846203226,0.0092727405989046,0.0128813490735022,0.0267152518097177,0.0169765819234217,0.0039825659336824,0.0111454721842134,0.0006266117385676,0.0056311955676981,0.0416058714231527,0.0168381639180401
0.0478714250808253,0.0727275791433858,0.0533630033323988,0.0384498022607917,0.0073146706763917,-0.0034562889073422,0.0039825659336824,0.0469075044061923,0.1240780005426173,0.0552851420040361,-0.0004343332008404,0.0333980610012926,0.0451886289021174
0.1257673891172283,0.21772087492927,0.2021901963715594,0.1857507982396916,0.0918097062649905,0.0005806312895992,0.0111454721842134,0.1240780005426173,0.4686545945836312,0.2325317840433486,0.011631630495133,0.106869242284944,0.139538282263439
0.0532829450057622,0.1009744832246335,0.1008136266536755,0.1006799600455785,0.053850141643371,-0.0050974393365304,0.0006266117385676,0.0552851420040361,0.2325317840433486,0.1261764959610544,0.0070195565058331,0.0352557727859561,0.058694105345737
-0.015888508050588,-0.0177672973970127,-0.0098090786360496,-0.0009774128886063,0.0124409650315619,0.0113536339518278,0.0056311955676981,-0.0004343332008404,0.011631630495133,0.0070195565058331,0.0285162267173372,0.1510831925104108,0.0704382217265705
-0.1066778930086177,-0.1410361198595168,-0.1102505014526111,-0.085304883497933,-0.0111706423266106,0.0661167740239458,0.0416058714231527,0.0333980610012926,0.106869242284944,0.0352557727859561,0.1510831925104108,1.0,0.5266334665820617
-0.0405879074839029,-0.0501319091807719,-0.0382027363327614,-0.0285931128483684,-0.0044176122732221,0.0208955724616706,0.0168381639180401,0.0451886289021174,0.139538282263439,0.058694105345737,0.0704382217265705,0.5266334665820617,0.3574815174693326
