0.4419131007523159,0.6167395174056526,0.4235232196002494,0.4057599962447271,0.2408755903378104,0.0271529074765755,0.0278504543116062,0.0492491155621416,0.1164411223259101,0.0615587313165312,-0.0120475568554899,-0.0817634781786745,-0.0584603285648372
0.6167395174056526,0.9467852152924048,0.7036365009375916,0.7100265800014429,0.4627972134961738,0.0261374907545735,0.0322025594154131,0.0822097234558849,0.2192025070225726,0.1207073677468354,-0.0125142900937951,-0.1038885982472895,-0.0767235094559938
0.4235232196002494,0.7036365009375916,0.5984714289193626,0.6402673363762776,0.4603074902730532,0.0103309969329954,0.0160956803804024,0.0586790413768925,0.1919920262406619,0.1105439575052592,-0.0051745849791985,-0.0777565302015601,-0.0611744304922421
0.4057599962447271,0.7100265800014429,0.6402673363762776,0.7663600842043748,0.6162317528212715,0.0110181564399252,0.0128241848653532,0.0504752959666394,0.2051190318872577,0.1210246034881948,0.0012373996846266,-0.0756101251516341,-0.0668181608700473
0.2408755903378104,0.4627972134961738,0.4603074902730532,0.6162317528212715,0.578779745577617,-0.0005639927207071,-0.0013535640061112,0.0168026936758564,0.1255945316570261,0.0792399687367819,0.0055133998963259,-0.0682881597676628,-0.0610623530852748
0.0271529074765755,0.0261374907545735,0.0103309969329954,0.0110181564399252,-0.0005639927207071,0.0783119797049864,0.0410725124375273,-0.0054119700764323,0.0055931047756651,-0.0048616683767979,0.0149089175225949,0.0880305064538075,0.0225069343292183
0.0278504543116062,0.0322025594154131,0.0160956803804024,0.0128241848653532,-0.0013535640061112,0.0410725124375273,0.0250590291033276,0.0074682756781037,0.0266694556233872,0.0097103956206603,0.0084013352254823,0.0604830308808791,0.0229466626454192
0.0492491155621416,0.0822097234558849,0.0586790413768925,0.0504752959666394,0.0168026936758564,-0.0054119700764323,0.0074682756781037,0.0637082450209388,0.1506760630655938,0.0805368868020653,0.0005895604474342,0.0437810080790947,0.0493168114960197
0.1164411223259101,0.2192025070225726,0.1919920262406619,0.2051190318872577,0.1255945316570261,0.0055931047756651,0.0266694556233872,0.1506760630655938,0.4775689615184804,0.2704766006299378,0.0148736365371728,0.1116549877823785,0.1214696980529301
0.0615587313165312,0.1207073677468354,0.1105439575052592,0.1210246034881948,0.0792399687367819,-0.0048616683767979,0.0097103956206603,0.0805368868020653,0.2704766006299378,0.1644533169814843,0.0038461119260497,0.0191429519451415,0.0465458547970642
-0.0120475568554899,-0.0125142900937951,-0.0051745849791985,0.0012373996846266,0.0055133998963259,0.0149089175225949,0.0084013352254823,0.0005895604474342,0.0148736365371728,0.0038461119260497,0.028938319197241,0.1465371424949454,0.0631571283312919
-0.0817634781786745,-0.1038885982472895,-0.0777565302015601,-0.0756101251516341,-0.0682881597676628,0.0880305064538075,0.0604830308808791,0.0437810080790947,0.1116549877823785,0.0191429519451415,0.1465371424949454,1.0,0.535249253186646
-0.0584603285648372,-0.0767235094559938,-0.0611744304922421,-0.0668181608700473,-0.0610623530852748,0.0225069343292183,0.0229466626454192,0.0493168114960197,0.1214696980529301,0.0465458547970642,0.0631571283312919,0.535249253186646,0.4132372659164384
