0.1261565711104574,0.1718317317278689,0.0293269459676584,0.0200569305661032,0.0447367432142273,-0.0144690153303166,-0.0080802536117779,-0.0026826791459315,-0.0247448595736882,-0.0128051123535069,-0.0021933102882142,-0.0236232000489541,0.0011583805305829
0.1718317317278689,0.2441795815639969,0.0426419690356987,0.0306345378934435,0.067993233482729,-0.0162620158854971,-0.0100825262460786,-0.002888022083709,-0.0324198317370933,-0.0170923391341846,-0.0046143067970101,-0.0381317798535728,0.0019203521617164
0.0293269459676584,0.0426419690356987,0.0095676627668125,-0.0015560413957361,0.0053575945049642,-0.002522795797755,-0.0012360550670046,0.0021714213336099,0.0041888024339049,0.0027734364525981,-0.0003795935765904,-0.0059073623410875,-0.0009846776536925
0.0200569305661032,0.0306345378934435,-0.0015560413957361,0.0568638746987806,0.0721005505120993,0.011960906859481,0.0041301680375893,-0.0030934584981457,-0.0184010627370944,-0.0106662492827353,-0.0070579599732176,-0.0287317716378802,0.0030629311745513
0.0447367432142273,0.067993233482729,0.0053575945049642,0.0721005505120993,0.1210076096453343,0.0228484611079561,0.0092621795065559,-0.0035200888040564,-0.020333713727876,-0.0132127880192417,-0.006919617854396,-0.0238433597942842,0.0064081755468931
-0.0144690153303166,-0.0162620158854971,-0.002522795797755,0.011960906859481,0.0228484611079561,0.0290789965977671,0.0160922884705952,0.0055126195366776,0.0450409919926377,0.0275063902001518,-0.0023142047459546,-0.0044968933087646,-0.0020548290294309
-0.0080802536117779,-0.0100825262460786,-0.0012360550670046,0.0041301680375893,0.0092621795065559,0.0160922884705952,0.0110206008998937,0.0055584437935473,0.0375908470798937,0.0228465963745386,0.0006029463975398,0.0053975292697566,0.0010198804716539
-0.0026826791459315,-0.002888022083709,0.0021714213336099,-0.0030934584981457,-0.0035200888040564,0.0055126195366776,0.0055584437935473,0.0366051737317692,0.0938532817709152,0.0529437496874818,-0.003413919328947,-0.0255108205238022,-0.0089316104533333
-0.0247448595736882,-0.0324198317370933,0.0041888024339049,-0.0184010627370944,-0.020333713727876,0.0450409919926377,0.0375908470798937,0.0938532817709152,0.3778365395816909,0.2264540353888191,0.0216277150584244,0.0793089251639362,0.0222587102812057
-0.0128051123535069,-0.0170923391341846,0.0027734364525981,-0.0106662492827353,-0.0132127880192417,0.0275063902001518,0.0228465963745386,0.0529437496874818,0.2264540353888191,0.1416288947839365,0.0140516042731947,0.0517991339287582,0.0149025830479382
-0.0021933102882142,-0.0046143067970101,-0.0003795935765904,-0.0070579599732176,-0.006919617854396,-0.0023142047459546,0.0006029463975398,-0.003413919328947,0.0216277150584244,0.0140516042731947,0.0285909003534764,0.1589090587930902,0.0857297584070761
-0.0236232000489541,-0.0381317798535728,-0.0059073623410875,-0.0287317716378802,-0.0238433597942842,-0.0044968933087646,0.0053975292697566,-0.0255108205238022,0.0793089251639362,0.0517991339287582,0.1589090587930902,1.0,0.6083997072380395
0.0011583805305829,0.0019203521617164,-0.0009846776536925,0.0030629311745513,0.0064081755468931,-0.0020548290294309,0.0010198804716539,-0.0089316104533333,0.0222587102812057,0.0149025830479382,0.0857297584070761,0.6083997072380395,0.480968889025452
