0.1522365725291557,0.1994221406541186,0.0371921655694992,0.0169907708671654,0.0448338946737968,-0.0163110231500197,-0.0050474349355394,-0.0058912225384304,-0.0324050158627937,-0.0164690233179467,-0.0033183433651267,-0.0286669973026446,0.0021969798642107
0.1994221406541186,0.2739088792088979,0.0525061925766561,0.0246907422948673,0.0647947441395582,-0.0176840427872343,-0.005165471440767,-0.0069537116075583,-0.0390211428954954,-0.0200902575009648,-0.0053918055805454,-0.0379359091381911,0.0117516409605392
0.0371921655694992,0.0525061925766561,0.0129936008237355,-0.0053979538013837,-0.0002121466770718,-0.0041239840208909,-0.0016478837719674,0.0005036830558541,-0.0004432461174556,0.0006017295892079,-0.0005128018313745,-0.0062655417346419,0.0006977455643838
0.0169907708671654,0.0246907422948673,-0.0053979538013837,0.0665774315882242,0.0911383173476698,0.015476479559351,0.0105729398577824,-0.0036748116226667,-0.0162336409222429,-0.0156227268310519,-0.0087365598316179,-0.0309497807846786,0.0021386352838703
0.0448338946737968,0.0647947441395582,-0.0002121466770718,0.0911383173476698,0.1390213606518494,0.0231227654951272,0.016081378987181,-0.0071413640078621,-0.0264937132672237,-0.0242319443720634,-0.0096978292608964,-0.0283159254919395,0.0074705709531575
-0.0163110231500197,-0.0176840427872343,-0.0041239840208909,0.015476479559351,0.0231227654951272,0.0305419794186666,0.0182791146255819,0.0080688603867256,0.0539825735579596,0.0260173936298989,-0.0048798171867723,-0.0058778760132453,6.101745598182392e-05
-0.0050474349355394,-0.005165471440767,-0.0016478837719674,0.0105729398577824,0.016081378987181,0.0182791146255819,0.0123567712228595,0.0045843403624202,0.0314808409088394,0.0153895570824897,-0.003478551055904,-0.0069150155288074,-0.0033128319435784
-0.0058912225384304,-0.0069537116075583,0.0005036830558541,-0.0036748116226667,-0.0071413640078621,0.0080688603867256,0.0045843403624202,0.0332558223724378,0.0997682776384149,0.0520017335313032,-0.0027014069332936,-0.0072521230377653,0.0072322353460415
-0.0324050158627937,-0.0390211428954954,-0.0004432461174556,-0.0162336409222429,-0.0264937132672237,0.0539825735579596,0.0314808409088394,0.0997682776384149,0.4080838282890141,0.2270928849340013,0.0101525165556065,0.0804825580762633,0.0644029783990598
-0.0164690233179467,-0.0200902575009648,0.0006017295892079,-0.0156227268310519,-0.0242319443720634,0.0260173936298989,0.0153895570824897,0.0520017335313032,0.2270928849340013,0.1399831581232962,0.0153445938231351,0.0954400355237113,0.0623580658289914
-0.0033183433651267,-0.0053918055805454,-0.0005128018313745,-0.0087365598316179,-0.0096978292608964,-0.0048798171867723,-0.003478551055904,-0.0027014069332936,0.0101525165556065,0.0153445938231351,0.0277590175943449,0.1570936213489174,0.0894123655764897
-0.0286669973026446,-0.0379359091381911,-0.0062655417346419,-0.0309497807846786,-0.0283159254919395,-0.0058778760132453,-0.0069150155288074,-0.0072521230377653,0.0804825580762633,0.0954400355237113,0.1570936213489174,1.0,0.6207745697539558
0.0021969798642107,0.0117516409605392,0.0006977455643838,0.0021386352838703,0.0074705709531575,6.101745598182392e-05,-0.0033128319435784,0.0072322353460415,0.0644029783990598,0.0623580658289914,0.0894123655764897,0.6207745697539558,0.4905434733909009
