0.4497417913942089,0.6386234710118033,0.4464207844739195,0.434479274097225,0.2614677216371363,0.0220204847389873,0.0247174285340981,0.0519518640679364,0.1269336075871927,0.0644520132662633,-0.0149852923220168,-0.089469594793498,-0.0594178182879399
0.6386234710118033,0.9903218245886384,0.7443147301068407,0.7620224661450969,0.4993008214335357,0.0182942992477642,0.0273620149381296,0.086014909173365,0.235972434662152,0.1243414827173119,-0.0163609054108378,-0.1170533538761629,-0.0802741157526209
0.4464207844739195,0.7443147301068407,0.6373620511912574,0.692529822948964,0.5005323590066929,0.0042883455872075,0.0121395809578001,0.0607002190307266,0.2051929601585468,0.1132051409549396,-0.0075445806691284,-0.0869482634248765,-0.0622841263389423
0.434479274097225,0.7620224661450969,0.692529822948964,0.8353438917949468,0.6686730854338224,0.0036103874056872,0.0079121071335718,0.0523614951106893,0.2247277795703797,0.1260056710205488,6.193080362507988e-05,-0.08030350953974,-0.0656159373591708
0.2614677216371363,0.4993008214335357,0.5005323590066929,0.6686730854338224,0.6199282938685702,-0.005757695765004,-0.0051948336388238,0.0179980911368726,0.1435233582030723,0.0837750573177116,0.0044767040042366,-0.0729038003338997,-0.0603984766357055
0.0220204847389873,0.0182942992477642,0.0042883455872075,0.0036103874056872,-0.005757695765004,0.071605736284687,0.0387654067955259,-0.005465493646547,0.0052651765684575,-0.004884985920745,0.0149685432846724,0.0895857315765022,0.0260261909915518
0.0247174285340981,0.0273620149381296,0.0121395809578001,0.0079121071335718,-0.0051948336388238,0.0387654067955259,0.0248451020231219,0.0079099953335401,0.0278851261981286,0.0099007590851472,0.009190703176378,0.0657167262922489,0.0261278744874138
0.0519518640679364,0.086014909173365,0.0607002190307266,0.0523614951106893,0.0179980911368726,-0.005465493646547,0.0079099953335401,0.0624179001896188,0.1452260945330216,0.0764078146933483,-0.0003130740202339,0.0391941052140418,0.0429546936435535
0.1269336075871927,0.235972434662152,0.2051929601585468,0.2247277795703797,0.1435233582030723,0.0052651765684575,0.0278851261981286,0.1452260945330216,0.4624533253057631,0.2553555151932938,0.0139426665819779,0.1060194410682185,0.1026210714468294
0.0644520132662633,0.1243414827173119,0.1132051409549396,0.1260056710205488,0.0837750573177116,-0.004884985920745,0.0099007590851472,0.0764078146933483,0.2553555151932938,0.1510967920575441,0.002430617855224,0.0146116135179547,0.0356066238222052
-0.0149852923220168,-0.0163609054108378,-0.0075445806691284,6.193080362507988e-05,0.0044767040042366,0.0149685432846724,0.009190703176378,-0.0003130740202339,0.0139426665819779,0.002430617855224,0.0298664008046651,0.1518612701850429,0.0656528250430764
-0.089469594793498,-0.1170533538761629,-0.0869482634248765,-0.08030350953974,-0.0729038003338997,0.0895857315765022,0.0657167262922489,0.0391941052140418,0.1060194410682185,0.0146116135179547,0.1518612701850429,1.0,0.5242194717506895
-0.0594178182879399,-0.0802741157526209,-0.0622841263389423,-0.0656159373591708,-0.0603984766357055,0.0260261909915518,0.0261278744874138,0.0429546936435535,0.1026210714468294,0.0356066238222052,0.0656528250430764,0.5242194717506895,0.3773602898707031
