0.1384502923518599,0.1699066266862431,0.0459668143599465,-0.0194873652702572,-0.0190900468119255,0.0008789387391179,0.0122747000652529,0.0291578211079222,0.0607592308232473,0.0160051084819578,-0.0077772162753499,-0.0378894125098488,-0.0158626709792894
0.1699066266862431,0.2319434071347135,0.0637784768111454,-0.0124194232690513,-0.0067540191986451,-0.0039288000476105,0.0134268240635754,0.0419808546528843,0.1015984140400064,0.0343420566516752,-0.0083581636584324,-0.0458103515574119,-0.0171439799013124
0.0459668143599465,0.0637784768111454,0.0214013890418384,-0.0136783708705951,-0.0133029143818597,-0.003205899215156,0.0026153856435156,0.0127387301041871,0.0308133145511428,0.0100009591270138,-0.002055627901152,-0.0064269909033405,-0.0015476158249979
-0.0194873652702572,-0.0124194232690513,-0.0136783708705951,0.0890460001090669,0.1240624560639257,0.0040017757490906,0.0028964157653357,-0.0041045801093998,0.0218659582502566,0.0188399511496268,0.0048532000410664,-0.0079955768607182,-0.0016357663192141
-0.0190900468119255,-0.0067540191986451,-0.0133029143818597,0.1240624560639257,0.1941430286407417,0.0065940374291497,0.0052702749081541,-0.0072931428714036,0.0322266847226937,0.026494791763664,0.0095686280292385,0.0007273607023836,0.0018818464579946
0.0008789387391179,-0.0039288000476105,-0.003205899215156,0.0040017757490906,0.0065940374291497,0.0357641743181524,0.0221339941018356,-0.005054346387226,-0.003139765869115,-0.0062707636590481,0.0108461812546837,0.058924676586595,0.0203462901533824
0.0122747000652529,0.0134268240635754,0.0026153856435156,0.0028964157653357,0.0052702749081541,0.0221339941018356,0.0165498770356296,0.0037744008189197,0.0165691473161556,0.0025574880397783,0.0067491101003182,0.0432340090644502,0.0188691176270546
0.0291578211079222,0.0419808546528843,0.0127387301041871,-0.0041045801093998,-0.0072931428714036,-0.005054346387226,0.0037744008189197,0.0415062284286395,0.1124658510920547,0.045194541190654,-0.0011024135256675,0.0288466557131405,0.0386177240016989
0.0607592308232473,0.1015984140400064,0.0308133145511428,0.0218659582502566,0.0322266847226937,-0.003139765869115,0.0165691473161556,0.1124658510920547,0.435150026244223,0.2047076067678727,0.0133565218503971,0.1213366911307013,0.1422392545311944
0.0160051084819578,0.0343420566516752,0.0100009591270138,0.0188399511496268,0.026494791763664,-0.0062707636590481,0.0025574880397783,0.045194541190654,0.2047076067678727,0.1096740621009226,0.0083039848527738,0.0409462411298718,0.0579638301964589
-0.0077772162753499,-0.0083581636584324,-0.002055627901152,0.0048532000410664,0.0095686280292385,0.0108461812546837,0.0067491101003182,-0.0011024135256675,0.0133565218503971,0.0083039848527738,0.0294886419148704,0.1527222960351683,0.0734148227409745
-0.0378894125098488,-0.0458103515574119,-0.0064269909033405,-0.0079955768607182,0.0007273607023836,0.058924676586595,0.0432340090644502,0.0288466557131405,0.1213366911307013,0.0409462411298718,0.1527222960351683,1.0,0.548022381432204
-0.0158626709792894,-0.0171439799013124,-0.0015476158249979,-0.0016357663192141,0.0018818464579946,0.0203462901533824,0.0188691176270546,0.0386177240016989,0.1422392545311944,0.0579638301964589,0.0734148227409745,0.548022381432204,0.365136235526479
