0.1940646684274602,0.2416728657959939,0.0602263068827496,-0.033779093290486,-0.0353388200323708,0.0051213170821521,0.0200254302516933,0.0335946293247072,0.0640151779271338,0.0258312778347427,-0.0076489878025643,-0.0309527913013086,-0.0158354951900349
0.2416728657959939,0.321244299647791,0.0843456819363618,-0.0279442785316013,-0.0263775291742471,0.001114680313963,0.0227777176717766,0.0500369415107468,0.1079699120695633,0.0469211777800087,-0.0087068329424,-0.0406516724792351,-0.0214277629134626
0.0602263068827496,0.0843456819363618,0.0270811558898836,-0.0089283920980339,-0.0046702776070943,0.0014463707862339,0.0072913344715069,0.0175232090447957,0.0448190385757808,0.0207002643728355,0.0007091969757379,0.0078757620714014,0.0032345718422806
-0.033779093290486,-0.0279442785316013,-0.0089283920980339,0.0865566635607777,0.1124403975918075,-0.0065710191713056,-0.0063034739344821,-0.0059877219299718,0.0267381584631252,0.0171706419233042,-0.0018365601480298,-0.0455873553052034,-0.0250651461741064
-0.0353388200323708,-0.0263775291742471,-0.0046702776070943,0.1124403975918075,0.2116822990656207,0.0144557167107006,0.0010470249993339,-0.0166498487099242,0.0379854053647834,0.0244497623320261,0.0112235647926438,-0.0058428254659593,-0.0161112451204489
0.0051213170821521,0.001114680313963,0.0014463707862339,-0.0065710191713056,0.0144557167107006,0.0524287275082947,0.0286789475729353,-0.0124517130577228,0.000115821606462,-0.0034035514667947,0.0137044978142781,0.07691023957966,0.0231921214088469
0.0200254302516933,0.0227777176717766,0.0072913344715069,-0.0063034739344821,0.0010470249993339,0.0286789475729353,0.0209256645339024,0.0048125436940823,0.0283972709071397,0.0106166035064173,0.008471389093901,0.0600736610250554,0.0245282849677506
0.0335946293247072,0.0500369415107468,0.0175232090447957,-0.0059877219299718,-0.0166498487099242,-0.0124517130577228,0.0048125436940823,0.0607112472031163,0.1308458040077318,0.0612542876658273,-0.0025399603234185,0.0327895985430091,0.0419292457815089
0.0640151779271338,0.1079699120695633,0.0448190385757808,0.0267381584631252,0.0379854053647834,0.000115821606462,0.0283972709071397,0.1308458040077318,0.4769678830046417,0.2385155534262487,0.0165188131551606,0.1297880022679231,0.1193871725028884
0.0258312778347427,0.0469211777800087,0.0207002643728355,0.0171706419233042,0.0244497623320261,-0.0034035514667947,0.0106166035064173,0.0612542876658273,0.2385155534262487,0.1272359028596793,0.0051171383456326,0.0320999820914903,0.0451406305676079
-0.0076489878025643,-0.0087068329424,0.0007091969757379,-0.0018365601480298,0.0112235647926438,0.0137044978142781,0.008471389093901,-0.0025399603234185,0.0165188131551606,0.0051171383456326,0.027542697032637,0.145074987789836,0.0614058506850012
-0.0309527913013086,-0.0406516724792351,0.0078757620714014,-0.0455873553052034,-0.0058428254659593,0.07691023957966,0.0600736610250554,0.0327895985430091,0.1297880022679231,0.0320999820914903,0.145074987789836,1.0,0.5149375714211161
-0.0158354951900349,-0.0214277629134626,0.0032345718422806,-0.0250651461741064,-0.0161112451204489,0.0231921214088469,0.0245282849677506,0.0419292457815089,0.1193871725028884,0.0451406305676079,0.0614058506850012,0.5149375714211161,0.3674290051385124
