0.1529647352974847,0.2084727233109132,0.0354240390822007,0.0252336907361749,0.0532070815830096,-0.0214583705981762,-0.0117354737427072,-0.0075223428306442,-0.043633548345568,-0.0227676545066356,-0.004274038342324,-0.0431244937749781,-0.0055594980536856
0.2084727233109132,0.2931349123338992,0.0504141111820617,0.0384313901385991,0.0811280147983499,-0.0246035692424349,-0.0143819651742134,-0.0101421422663196,-0.0567961603083152,-0.0295851408829619,-0.0062560659305385,-0.0598884093056978,-0.0074263502248238
0.0354240390822007,0.0504141111820617,0.0114472334593842,-0.0023151942668925,0.0040123497831883,-0.0046073779235635,-0.0025083490850489,0.0009733941929833,-0.0010364749488554,0.0001037868945442,-0.000759480340767,-0.0114636073377893,-0.0039953888606288
0.0252336907361749,0.0384313901385991,-0.0023151942668925,0.0725656045706342,0.0963546348554963,0.0162488596803992,0.0065673397745453,-0.005789578560359,-0.0221719491767103,-0.0138454954622006,-0.0083475335905747,-0.031993143831947,-0.0013465200816637
0.0532070815830096,0.0811280147983499,0.0040123497831883,0.0963546348554963,0.1506054765438767,0.0251134547441558,0.009436166062861,-0.0067863568204391,-0.0344404216146534,-0.022256349966047,-0.0120551808765366,-0.0441813824527136,-0.0003801235312255
-0.0214583705981762,-0.0246035692424349,-0.0046073779235635,0.0162488596803992,0.0251134547441558,0.0339742042156715,0.0179666891333009,0.009330150273351,0.0533565779580608,0.0329678091981782,-0.0057075564566125,-0.0138893339855142,-0.003383327469768
-0.0117354737427072,-0.0143819651742134,-0.0025083490850489,0.0065673397745453,0.009436166062861,0.0179666891333009,0.0118039700265606,0.0084038183814822,0.0423232318212361,0.0261405109730699,-0.0023351398955894,-0.0054183434901429,-0.0008780636245056
-0.0075223428306442,-0.0101421422663196,0.0009733941929833,-0.005789578560359,-0.0067863568204391,0.009330150273351,0.0084038183814822,0.0416508258591955,0.1109606064652434,0.0633670584623855,-0.0030995085263209,-0.0276599777475654,-0.0161748710532321
-0.043633548345568,-0.0567961603083152,-0.0010364749488554,-0.0221719491767103,-0.0344404216146534,0.0533565779580608,0.0423232318212361,0.1109606064652434,0.4283980477273702,0.2591138335055912,0.0175584609181353,0.0632170585516146,0.0080283113384664
-0.0227676545066356,-0.0295851408829619,0.0001037868945442,-0.0138454954622006,-0.022256349966047,0.0329678091981782,0.0261405109730699,0.0633670584623855,0.2591138335055912,0.1633843797255093,0.0118679485663944,0.0426434877715152,0.0072222313734444
-0.004274038342324,-0.0062560659305385,-0.000759480340767,-0.0083475335905747,-0.0120551808765366,-0.0057075564566125,-0.0023351398955894,-0.0030995085263209,0.0175584609181353,0.0118679485663944,0.0272685608466705,0.155928835640322,0.0856340893035031
-0.0431244937749781,-0.0598884093056978,-0.0114636073377893,-0.031993143831947,-0.0441813824527136,-0.0138893339855142,-0.0054183434901429,-0.0276599777475654,0.0632170585516146,0.0426434877715152,0.155928835640322,1.0,0.6024589186618886
-0.0055594980536856,-0.0074263502248238,-0.0039953888606288,-0.0013465200816637,-0.0003801235312255,-0.003383327469768,-0.0008780636245056,-0.0161748710532321,0.0080283113384664,0.0072222313734444,0.0856340893035031,0.6024589186618886,0.4607937302249655
