0.1902493600337081,0.2328524748565756,0.0582770266525104,-0.009874227491172,-0.021905950419934,0.0032500239489006,0.0176892355885118,0.0334255354883626,0.0569253473172776,0.024462946908439,-0.0108710291567841,-0.0561419218862072,-0.0272915852285148
0.2328524748565756,0.3057502082930097,0.0805222866454077,0.0090766732866942,-0.0013329442481874,-0.0036790726726694,0.0186193667221602,0.0479609774368463,0.0956989680846719,0.0444178013503168,-0.0128766871478487,-0.0740088459946105,-0.0357056805888079
0.0582770266525104,0.0805222866454077,0.0262448179636824,0.0043029942134724,0.0046345330459867,0.0006414069720161,0.0065727975741759,0.0162396836699547,0.0429251412684186,0.0206506051147041,0.0001671810727923,0.0028543896408447,0.0008611331199678
-0.009874227491172,0.0090766732866942,0.0043029942134724,0.0977223712463601,0.1354040163370425,-0.0078838262345151,-0.0049880760870297,-0.0019171118329542,0.0364731934192546,0.0229686139084842,-0.0023995841774815,-0.0540005649000356,-0.0271603656514923
-0.021905950419934,-0.0013329442481874,0.0046345330459867,0.1354040163370425,0.2348717845398973,0.0089743714375904,-0.0009202855523169,-0.0132269879270787,0.0366947831718206,0.0235459116512358,0.0063428802183469,-0.0354364210750833,-0.0253686763594609
0.0032500239489006,-0.0036790726726694,0.0006414069720161,-0.0078838262345151,0.0089743714375904,0.0557747181881814,0.0294743499209952,-0.0124288585214365,-0.0066595721772176,-0.0072957765523832,0.0138101660579479,0.0790028911698659,0.0227732877235589
0.0176892355885118,0.0186193667221602,0.0065727975741759,-0.0049880760870297,-0.0009202855523169,0.0294743499209952,0.0205209501555374,0.0048536889404638,0.0256338103967013,0.0096879484236702,0.0081925344903567,0.0579825461655179,0.0234444945604316
0.0334255354883626,0.0479609774368463,0.0162396836699547,-0.0019171118329542,-0.0132269879270787,-0.0124288585214365,0.0048536889404638,0.0534587380306756,0.124579596450957,0.0605349055764679,-0.0032353718905437,0.0239795029571827,0.0352167674136194
0.0569253473172776,0.0956989680846719,0.0429251412684186,0.0364731934192546,0.0366947831718206,-0.0066595721772176,0.0256338103967013,0.124579596450957,0.4620388397805123,0.2403081311754406,0.0111133169326254,0.0997767640064586,0.0982260119215911
0.024462946908439,0.0444178013503168,0.0206506051147041,0.0229686139084842,0.0235459116512358,-0.0072957765523832,0.0096879484236702,0.0605349055764679,0.2403081311754406,0.1315155691350187,0.002683692637339,0.01914369477811,0.0342952455885779
-0.0108710291567841,-0.0128766871478487,0.0001671810727923,-0.0023995841774815,0.0063428802183469,0.0138101660579479,0.0081925344903567,-0.0032353718905437,0.0111133169326254,0.002683692637339,0.0258305651212677,0.1409756330136685,0.0586780590289984
-0.0561419218862072,-0.0740088459946105,0.0028543896408447,-0.0540005649000356,-0.0354364210750833,0.0790028911698659,0.0579825461655179,0.0239795029571827,0.0997767640064586,0.01914369477811,0.1409756330136685,1.0,0.5077994935254116
-0.0272915852285148,-0.0357056805888079,0.0008611331199678,-0.0271603656514923,-0.0253686763594609,0.0227732877235589,0.0234444945604316,0.0352167674136194,0.0982260119215911,0.0342952455885779,0.0586780590289984,0.5077994935254116,0.3458076512134352
