0.4719372559019096,0.6579139483390836,0.455255472469004,0.4424267870835379,0.2747002298582207,0.1242835302266654,0.1631986303951728,0.2228754700719578,0.2460938299241863,0.1005818219214522,-0.0093021576191657,-0.071544141505591,-0.047461593990987
0.6579139483390836,1.0,0.7384821565756493,0.7495023647753227,0.4977647960431992,0.1515368753483394,0.2112895801765951,0.3109461426350641,0.3369751106824031,0.1677577969091114,-0.0098131668328157,-0.0951867885700154,-0.0645162832795149
0.455255472469004,0.7384821565756493,0.6192292706242353,0.6613854681504514,0.4752568829186184,0.0924750240327004,0.153337378210558,0.2052458808370818,0.2238801162344133,0.1365713386867342,-0.0032331214517239,-0.0670477273497313,-0.0482114564196816
0.4424267870835379,0.7495023647753227,0.6613854681504514,0.7832955807101921,0.6190741617838571,0.0874536336913288,0.1783831889509572,0.1899018413048263,0.2102044587275209,0.1457765633216169,0.0028242665104818,-0.066655922729537,-0.0542413966034898
0.2747002298582207,0.4977647960431992,0.4752568829186184,0.6190741617838571,0.5621112541800037,0.0377600953808571,0.1230713378072484,0.0838331321154959,0.0959501711242663,0.0933105550192538,0.0054608513268702,-0.0630081193730584,-0.0542066541279349
0.1242835302266654,0.1515368753483394,0.0924750240327004,0.0874536336913288,0.0377600953808571,0.2784715876469197,0.3634046701265418,0.3846594892508354,0.4145430848439195,0.132720401646539,0.0371948552178375,0.2083600817357346,0.1014198864470261
0.1631986303951728,0.2112895801765951,0.153337378210558,0.1783831889509572,0.1230713378072484,0.3634046701265418,0.5862756068253537,0.4507632537414607,0.5197342986531128,0.1474093291964044,0.0573637323835685,0.2708480926866862,0.1143773342126567
0.2228754700719578,0.3109461426350641,0.2052458808370818,0.1899018413048263,0.0838331321154959,0.3846594892508354,0.4507632537414607,0.7205563123364452,0.7183232574368054,0.3253477017812574,0.0453798610669598,0.2985444702438202,0.2008682100793551
0.2460938299241863,0.3369751106824031,0.2238801162344133,0.2102044587275209,0.0959501711242663,0.4145430848439195,0.5197342986531128,0.7183232574368054,0.7767505602297224,0.3048801840818501,0.0415358731315191,0.2943269048523821,0.1950227615448866
0.1005818219214522,0.1677577969091114,0.1365713386867342,0.1457765633216169,0.0933105550192538,0.132720401646539,0.1474093291964044,0.3253477017812574,0.3048801840818501,0.2174519048451231,0.0133198973619955,0.0767137030550878,0.0820987438829179
-0.0093021576191657,-0.0098131668328157,-0.0032331214517239,0.0028242665104818,0.0054608513268702,0.0371948552178375,0.0573637323835685,0.0453798610669598,0.0415358731315191,0.0133198973619955,0.0360864900320751,0.1632458721590477,0.0731982845816064
-0.071544141505591,-0.0951867885700154,-0.0670477273497313,-0.066655922729537,-0.0630081193730584,0.2083600817357346,0.2708480926866862,0.2985444702438202,0.2943269048523821,0.0767137030550878,0.1632458721590477,0.9348627526513332,0.5077144722375877
-0.047461593990987,-0.0645162832795149,-0.0482114564196816,-0.0542413966034898,-0.0542066541279349,0.1014198864470261,0.1143773342126567,0.2008682100793551,0.1950227615448866,0.0820987438829179,0.0731982845816064,0.5077144722375877,0.3995824912235383
