0.458034308729793,0.6349746432085364,0.4753668584326438,0.4083032051546854,0.2237906450652118,0.0042655273997247,0.021363774113607,0.0489588944370441,0.1278604380755325,0.0484383060760061,-0.0170235791726338,-0.1078877059104668,-0.0430591524422121
0.6349746432085364,0.9615557245127282,0.7564992262587894,0.6883972421240988,0.4007647530051098,-0.0021862213812137,0.0245907887746007,0.0756384485093692,0.2274012009703793,0.0975685891165431,-0.0203860292997121,-0.1436746037936642,-0.0527195000791007
0.4753668584326438,0.7564992262587894,0.6769898444616005,0.6441530916287966,0.4041745911662492,-0.00654019712881,0.0137584925323561,0.0544482462066732,0.2091594490625815,0.0976182914314745,-0.0123293450558101,-0.1097792748741972,-0.0395591898281442
0.4083032051546854,0.6883972421240988,0.6441530916287966,0.6907701397739062,0.4809783212466954,0.000711102490066,0.0133839996713314,0.0383558880910873,0.1917622956260584,0.0986718059703006,-0.0042353630754619,-0.0852224413267777,-0.0315170009716815
0.2237906450652118,0.4007647530051098,0.4041745911662492,0.4809783212466954,0.3948391581858044,0.0153609883725334,0.012696523874619,0.0103290152026949,0.1080214078206908,0.0616469148046344,0.0073806089329099,-0.0199468094259433,-0.0097858885623313
0.0042655273997247,-0.0021862213812137,-0.00654019712881,0.000711102490066,0.0153609883725334,0.0482459747210379,0.0271883297271497,-0.0060955840641323,-0.0015774926147134,-0.0054188875468664,0.0120667422601599,0.0694515191332894,0.0204856521176157
0.021363774113607,0.0245907887746007,0.0137584925323561,0.0133839996713314,0.012696523874619,0.0271883297271497,0.0186527515108593,0.0036469497993606,0.0143644816928838,0.002222525476406,0.0065387212425912,0.0467320864671606,0.0191633927722392
0.0489588944370441,0.0756384485093692,0.0544482462066732,0.0383558880910873,0.0103290152026949,-0.0060955840641323,0.0036469497993606,0.0468175809809125,0.1241183681237833,0.0542474036189184,-0.0014317793974572,0.0298693437311476,0.0426119103523712
0.1278604380755325,0.2274012009703793,0.2091594490625815,0.1917622956260584,0.1080214078206908,-0.0015774926147134,0.0143644816928838,0.1241183681237833,0.4874855880283235,0.2410364643136657,0.0119911534269671,0.1203933823302341,0.1476533572470087
0.0484383060760061,0.0975685891165431,0.0976182914314745,0.0986718059703006,0.0616469148046344,-0.0054188875468664,0.002222525476406,0.0542474036189184,0.2410364643136657,0.1306839110428064,0.00702827606595,0.0435112022215044,0.0633148927432085
-0.0170235791726338,-0.0203860292997121,-0.0123293450558101,-0.0042353630754619,0.0073806089329099,0.0120667422601599,0.0065387212425912,-0.0014317793974572,0.0119911534269671,0.00702827606595,0.0269357008646552,0.1465230828994334,0.0670399844292429
-0.1078877059104668,-0.1436746037936642,-0.1097792748741972,-0.0852224413267777,-0.0199468094259433,0.0694515191332894,0.0467320864671606,0.0298693437311476,0.1203933823302341,0.0435112022215044,0.1465230828994334,1.0,0.5346465477614708
-0.0430591524422121,-0.0527195000791007,-0.0395591898281442,-0.0315170009716815,-0.0097858885623313,0.0204856521176157,0.0191633927722392,0.0426119103523712,0.1476533572470087,0.0633148927432085,0.0670399844292429,0.5346465477614708,0.3683195766311108
