0.4453899041860709,0.6302567079243512,0.4404706746416212,0.4270612061971423,0.2556915923158215,0.0226623490303974,0.0254266400793286,0.0504269183342623,0.1235767754388685,0.0643484815903956,-0.0152012398946637,-0.0933745134574399,-0.0564848296791536
0.6302567079243512,0.9767793369741308,0.7329365940001463,0.7471621424878923,0.4892316427633088,0.0190235628516181,0.0288650512508606,0.0848124234535993,0.2303329180852339,0.1243015372386426,-0.0161265012318734,-0.1185465903175423,-0.0744600832690925
0.4404706746416212,0.7329365940001463,0.625542012258077,0.6758695365004437,0.4867817390703073,0.0050981112291557,0.0138529308882457,0.0602222653293946,0.2006436186471643,0.1127880233836961,-0.0071859488280347,-0.0844370618814322,-0.0537205477999733
0.4270612061971423,0.7471621424878923,0.6758695365004437,0.8151262444019262,0.652764682379153,0.0045110832758362,0.009724906085354,0.0518052317841031,0.2183189550993989,0.1243911529773619,-8.897683776598535e-05,-0.0798922517811811,-0.0560008362002379
0.2556915923158215,0.4892316427633088,0.4867817390703073,0.652764682379153,0.6069712659698632,-0.0055561571766582,-0.0039426678799886,0.0181112190233029,0.1386906563232029,0.0816473936183529,0.0059789627988226,-0.061918637400995,-0.0474843943536493
0.0226623490303974,0.0190235628516181,0.0050981112291557,0.0045110832758362,-0.0055561571766582,0.0719315665971972,0.0386016463340714,-0.0037140041611227,0.0085264142563797,-0.0031244412930611,0.0152057159657922,0.0922958846796748,0.0288602433688009
0.0254266400793286,0.0288650512508606,0.0138529308882457,0.009724906085354,-0.0039426678799886,0.0386016463340714,0.0239512502040899,0.0077774223540719,0.0264722469963861,0.0098023659572117,0.0081170052250317,0.059481435181947,0.0238824243166128
0.0504269183342623,0.0848124234535993,0.0602222653293946,0.0518052317841031,0.0181112190233029,-0.0037140041611227,0.0077774223540719,0.0609049982075882,0.1434748603434046,0.0772863553766227,-0.0002582371926841,0.0390212928664999,0.044282760831297
0.1235767754388685,0.2303329180852339,0.2006436186471643,0.2183189550993989,0.1386906563232029,0.0085264142563797,0.0264722469963861,0.1434748603434046,0.4588933622796566,0.2571096989814307,0.0139895231327849,0.1065784784739464,0.1066866278166135
0.0643484815903956,0.1243015372386426,0.1127880233836961,0.1243911529773619,0.0816473936183529,-0.0031244412930611,0.0098023659572117,0.0772863553766227,0.2571096989814307,0.1538344408549817,0.0028777574197644,0.0185988806955566,0.0393267915295409
-0.0152012398946637,-0.0161265012318734,-0.0071859488280347,-8.897683776598535e-05,0.0059789627988226,0.0152057159657922,0.0081170052250317,-0.0002582371926841,0.0139895231327849,0.0028777574197644,0.0298115070643747,0.1512888587776261,0.0657687171897199
-0.0933745134574399,-0.1185465903175423,-0.0844370618814322,-0.0798922517811811,-0.061918637400995,0.0922958846796748,0.059481435181947,0.0390212928664999,0.1065784784739464,0.0185988806955566,0.1512888587776261,1.0,0.5295121504863458
-0.0564848296791536,-0.0744600832690925,-0.0537205477999733,-0.0560008362002379,-0.0474843943536493,0.0288602433688009,0.0238824243166128,0.044282760831297,0.1066866278166135,0.0393267915295409,0.0657687171897199,0.5295121504863458,0.3919291063408967
