0.429133872417562,0.6136251450433099,0.4578449379969778,0.4364821094943148,0.275109116513935,0.0171769511992742,0.0192240016386814,0.0509924253218649,0.1364947775388693,0.0696692278381663,-0.0106634739701964,-0.0811709879049776,-0.0468451051777209
0.6136251450433099,0.942761868725481,0.7443830134769267,0.736779598429047,0.4965729112558281,0.0149179400980597,0.0218499543558353,0.0817935827436333,0.2434050095312717,0.1289584640294414,-0.0109536267841183,-0.1026569725861278,-0.0585172295885441
0.4578449379969778,0.7443830134769267,0.6731319311527061,0.6906989394329472,0.5058103277363207,0.0028466753412742,0.0090590614495981,0.0582469630099439,0.214931197098055,0.1206563560947496,-0.0049845614704382,-0.0820219667583127,-0.0478598821129424
0.4364821094943148,0.736779598429047,0.6906989394329472,0.7659365496156674,0.6022571876686823,0.0008368222731264,0.0045922399611442,0.0490624439958778,0.2201888102674351,0.1286973235313487,-0.000173608945581,-0.0792450151253443,-0.0477261539806894
0.275109116513935,0.4965729112558281,0.5058103277363207,0.6022571876686823,0.5375947508971165,-0.0076078741643308,-0.0064682084804507,0.0181800314634048,0.1421223376179071,0.0893790780799457,0.0043839157230822,-0.0647144317704228,-0.0420157683372715
0.0171769511992742,0.0149179400980597,0.0028466753412742,0.0008368222731264,-0.0076078741643308,0.0655977527444313,0.0325841843089182,-0.0049252949228295,0.0078352317773011,-0.0002315415179062,0.0140028290042895,0.0882315153217103,0.0278274396786992
0.0192240016386814,0.0218499543558353,0.0090590614495981,0.0045922399611442,-0.0064682084804507,0.0325841843089182,0.0192144494850595,0.0058135047021232,0.0226639514939378,0.0086308370636914,0.0069421500959641,0.0541626422050528,0.0219568214400149
0.0509924253218649,0.0817935827436333,0.0582469630099439,0.0490624439958778,0.0181800314634048,-0.0049252949228295,0.0058135047021232,0.0538996524513723,0.1333093026910514,0.0650658999434141,-0.0024275809466404,0.0296411223728042,0.036438207026965
0.1364947775388693,0.2434050095312717,0.214931197098055,0.2201888102674351,0.1421223376179071,0.0078352317773011,0.0226639514939378,0.1333093026910514,0.4674866214508766,0.2487356656468697,0.0109290417073963,0.1147009854654005,0.1035557590606328
0.0696692278381663,0.1289584640294414,0.1206563560947496,0.1286973235313487,0.0893790780799457,-0.0002315415179062,0.0086308370636914,0.0650658999434141,0.2487356656468697,0.1412690843576461,0.0029737309182531,0.0250297236726818,0.0349199573381497
-0.0106634739701964,-0.0109536267841183,-0.0049845614704382,-0.000173608945581,0.0043839157230822,0.0140028290042895,0.0069421500959641,-0.0024275809466404,0.0109290417073963,0.0029737309182531,0.0246462847406108,0.1370223376167932,0.0577884062976109
-0.0811709879049776,-0.1026569725861278,-0.0820219667583127,-0.0792450151253443,-0.0647144317704228,0.0882315153217103,0.0541626422050528,0.0296411223728042,0.1147009854654005,0.0250297236726818,0.1370223376167932,1.0,0.516987581539003
-0.0468451051777209,-0.0585172295885441,-0.0478598821129424,-0.0477261539806894,-0.0420157683372715,0.0278274396786992,0.0219568214400149,0.036438207026965,0.1035557590606328,0.0349199573381497,0.0577884062976109,0.516987581539003,0.3489436898682981
