0.4701599322678128,0.6569372196181892,0.4554732668927424,0.4451189427503008,0.274261873006944,0.1260238390894106,0.200635232241137,0.2288002538232339,0.2193805538698851,0.1017735626109263,-0.0094784364909823,-0.0630839689482254,-0.0462803641198648
0.6569372196181892,1.0,0.7407471953351579,0.7553870540527919,0.4998764795798582,0.1580596246544424,0.2604781059024157,0.3210337419963988,0.3473770335981813,0.1693525844077304,-0.0101360278867244,-0.0850450838324856,-0.0637994644043223
0.4554732668927424,0.7407471953351579,0.6204761861700083,0.6651646356354576,0.4784283801340299,0.096704995151399,0.1603463263002565,0.2123525497480602,0.2694426602868366,0.1386697127491239,-0.0037638167485227,-0.0605811986338159,-0.0479838006316165
0.4451189427503008,0.7553870540527919,0.6651646356354576,0.78457662344254,0.6185707214703153,0.0922114360776733,0.1455216319348529,0.1967935615332347,0.2787799116393881,0.1481599262094976,0.0026949081959741,-0.0575376873437054,-0.053255134101507
0.274261873006944,0.4998764795798582,0.4784283801340299,0.6185707214703153,0.5606810614846722,0.0406210168305838,0.0580350940014476,0.0912922192402015,0.1714148121561655,0.097235383131824,0.0055907643214031,-0.053065061819579,-0.0493985528471861
0.1260238390894106,0.1580596246544424,0.096704995151399,0.0922114360776733,0.0406210168305838,0.2730657602384957,0.3832277610143389,0.3764541670837558,0.3003826556494869,0.1299506559041459,0.0359033542804939,0.2023364763856592,0.0960962040134978
0.200635232241137,0.2604781059024157,0.1603463263002565,0.1455216319348529,0.0580350940014476,0.3832277610143389,0.5746162025169499,0.598307509051428,0.5117122259371996,0.2301402361749331,0.0464132140172663,0.2866661307840701,0.1559435946921867
0.2288002538232339,0.3210337419963988,0.2123525497480602,0.1967935615332347,0.0912922192402015,0.3764541670837558,0.598307509051428,0.7071975537580227,0.6699843563638079,0.3159564435949841,0.0431090081675458,0.2890389815525203,0.1911603739420054
0.2193805538698851,0.3473770335981813,0.2694426602868366,0.2787799116393881,0.1714148121561655,0.3003826556494869,0.5117122259371996,0.6699843563638079,0.7740794147000252,0.3880172015483842,0.0376575814326753,0.2283089609964931,0.1869800486243068
0.1017735626109263,0.1693525844077304,0.1386697127491239,0.1481599262094976,0.097235383131824,0.1299506559041459,0.2301402361749331,0.3159564435949841,0.3880172015483842,0.2095855203459144,0.0141039079275663,0.0793753095319824,0.0791813315926904
-0.0094784364909823,-0.0101360278867244,-0.0037638167485227,0.0026949081959741,0.0055907643214031,0.0359033542804939,0.0464132140172663,0.0431090081675458,0.0376575814326753,0.0141039079275663,0.0356381816712566,0.1623486179650346,0.0730076818680444
-0.0630839689482254,-0.0850450838324856,-0.0605811986338159,-0.0575376873437054,-0.053065061819579,0.2023364763856592,0.2866661307840701,0.2890389815525203,0.2283089609964931,0.0793753095319824,0.1623486179650346,0.9253479356891988,0.5020187792459018
-0.0462803641198648,-0.0637994644043223,-0.0479838006316165,-0.053255134101507,-0.0493985528471861,0.0960962040134978,0.1559435946921867,0.1911603739420054,0.1869800486243068,0.0791813315926904,0.0730076818680444,0.5020187792459018,0.3929097852545275
