0.458486825257082,0.6482588278559321,0.4494286731383195,0.4320351169233986,0.2573026077539166,0.0304288999379428,0.029163014215488,0.0580108811525154,0.1360809189408223,0.0727132658599515,-0.0120838835830062,-0.0758672394339603,-0.0557980891803501
0.6482588278559321,1.0,0.742820284579091,0.7504926749513535,0.488650001888311,0.0286591164763476,0.033618563993248,0.0974535767819793,0.2528808688606724,0.1399333377640102,-0.0115767001112181,-0.0951628424442941,-0.0728270879480678
0.4494286731383195,0.742820284579091,0.6288500832642847,0.674230236735655,0.4843106924676544,0.0121560380978216,0.0168737172947942,0.0693094780693188,0.2150572417519472,0.1239660521924981,-0.003950110574595,-0.0691125306283706,-0.0545612894945012
0.4320351169233986,0.7504926749513535,0.674230236735655,0.8085429979253571,0.6488998840734191,0.0102816238717333,0.0123315436661259,0.0617681315824787,0.2322250692639247,0.1361512654084947,0.0041307053257921,-0.0624465715391154,-0.0565257711266683
0.2573026077539166,0.488650001888311,0.4843106924676544,0.6488998840734191,0.608324642687353,-0.0049609220449635,-0.003566529174572,0.0243684516907009,0.1451396741206591,0.0894074032712842,0.0069517972131367,-0.0639123207301936,-0.0554133485093464
0.0304288999379428,0.0286591164763476,0.0121560380978216,0.0102816238717333,-0.0049609220449635,0.0808885724684607,0.0425500471584208,-0.0016349704545466,0.0119099461769126,-0.0022988148527818,0.01563935792303,0.0945708327688569,0.0263130240733498
0.029163014215488,0.033618563993248,0.0168737172947942,0.0123315436661259,-0.003566529174572,0.0425500471584208,0.0260342625353764,0.00967510858767,0.0299017340673488,0.0109385143868225,0.0087765428799677,0.0637513891099181,0.0245919841086707
0.0580108811525154,0.0974535767819793,0.0693094780693188,0.0617681315824787,0.0243684516907009,-0.0016349704545466,0.00967510858767,0.0643209337673297,0.1520671622936938,0.0815143720770247,0.0008073661399843,0.0413300436655832,0.0452776879110348
0.1360809189408223,0.2528808688606724,0.2150572417519472,0.2322250692639247,0.1451396741206591,0.0119099461769126,0.0299017340673488,0.1520671622936938,0.4709495595293977,0.2647020584991266,0.0162513585818817,0.1117266695396953,0.1104408540229989
0.0727132658599515,0.1399333377640102,0.1239660521924981,0.1361512654084947,0.0894074032712842,-0.0022988148527818,0.0109385143868225,0.0815143720770247,0.2647020584991266,0.1618663476309404,0.0036294060109924,0.0158320987774203,0.0397973126265528
-0.0120838835830062,-0.0115767001112181,-0.003950110574595,0.0041307053257921,0.0069517972131367,0.01563935792303,0.0087765428799677,0.0008073661399843,0.0162513585818817,0.0036294060109924,0.0299170049776065,0.1503768971988353,0.0652775685047064
-0.0758672394339603,-0.0951628424442941,-0.0691125306283706,-0.0624465715391154,-0.0639123207301936,0.0945708327688569,0.0637513891099181,0.0413300436655832,0.1117266695396953,0.0158320987774203,0.1503768971988353,0.9901451246341344,0.5239569000608846
-0.0557980891803501,-0.0728270879480678,-0.0545612894945012,-0.0565257711266683,-0.0554133485093464,0.0263130240733498,0.0245919841086707,0.0452776879110348,0.1104408540229989,0.0397973126265528,0.0652775685047064,0.5239569000608846,0.3960930730740788
