0.4318537963848304,0.6092176477735053,0.439676463025472,0.4186078339330166,0.2594865223600477,0.0191253640208879,0.0211901412246032,0.0463615555801067,0.1264388437723336,0.0601654260464648,-0.0109680757437762,-0.081134239051859,-0.0460591946764852
0.6092176477735053,0.9284327884680118,0.7104578522250532,0.7052005629827516,0.4685506971514936,0.0174769637475776,0.0237596952840058,0.0745901907453983,0.2249359837015016,0.1125591566265936,-0.0120031148535134,-0.105516472182858,-0.0596886094318373
0.439676463025472,0.7104578522250532,0.6362377715271131,0.6554606770438104,0.4755495230551291,0.0072325359227368,0.010866613686943,0.0523151311526917,0.2063159729337373,0.1110329104120723,-0.0049695623038667,-0.0805540449162058,-0.0471528057690778
0.4186078339330166,0.7052005629827516,0.6554606770438104,0.7347281324783768,0.573449569780182,0.0055555159679243,0.0060746734735214,0.0430414042121855,0.2112632206855827,0.1194408004004887,-0.000334583567614,-0.0774171099999182,-0.0468259688215283
0.2594865223600477,0.4685506971514936,0.4755495230551291,0.573449569780182,0.510848304965284,-0.0032357974488294,-0.0050847992965378,0.0151973706446236,0.1378895426664875,0.0838125377767255,0.0036552506287462,-0.0638321293011115,-0.0406855691729127
0.0191253640208879,0.0174769637475776,0.0072325359227368,0.0055555159679243,-0.0032357974488294,0.0614120289343285,0.0325357993833959,-0.0087054526617503,0.0057214155500758,-0.0015557869004144,0.0143050445915931,0.0859170210493592,0.0259251103601656
0.0211901412246032,0.0237596952840058,0.010866613686943,0.0060746734735214,-0.0050847992965378,0.0325357993833959,0.0204687925870144,0.0040330403775052,0.0235534473541181,0.0082183897878375,0.0077452770652541,0.0574917925533741,0.0231825475143128
0.0463615555801067,0.0745901907453983,0.0523151311526917,0.0430414042121855,0.0151973706446236,-0.0087054526617503,0.0040330403775052,0.053513531287467,0.1293747814642649,0.0605199760313558,-0.0027324180503693,0.0297626198134628,0.0371408276776235
0.1264388437723336,0.2249359837015016,0.2063159729337373,0.2112632206855827,0.1378895426664875,0.0057214155500758,0.0235534473541181,0.1293747814642649,0.4763962648384852,0.248983917816648,0.0119420438162813,0.1193896601028751,0.1086491413668337
0.0601654260464648,0.1125591566265936,0.1110329104120723,0.1194408004004887,0.0838125377767255,-0.0015557869004144,0.0082183897878375,0.0605199760313558,0.248983917816648,0.1408338551248306,0.0040897880080479,0.027290349926735,0.0371140389831169
-0.0109680757437762,-0.0120031148535134,-0.0049695623038667,-0.000334583567614,0.0036552506287462,0.0143050445915931,0.0077452770652541,-0.0027324180503693,0.0119420438162813,0.0040897880080479,0.0241353071810241,0.1359339807235169,0.0585954780777145
-0.081134239051859,-0.105516472182858,-0.0805540449162058,-0.0774171099999182,-0.0638321293011115,0.0859170210493592,0.0574917925533741,0.0297626198134628,0.1193896601028751,0.027290349926735,0.1359339807235169,1.0,0.521463650439638
-0.0460591946764852,-0.0596886094318373,-0.0471528057690778,-0.0468259688215283,-0.0406855691729127,0.0259251103601656,0.0231825475143128,0.0371408276776235,0.1086491413668337,0.0371140389831169,0.0585954780777145,0.521463650439638,0.3575981746590904
