0.1315474529858851,0.173718329355923,0.031057591008799,0.0162942970124726,0.0423003307064774,-0.0158290755153741,-0.004168473167952,-0.0062620843201471,-0.0313448993015697,-0.0162105999825493,-0.0005894226350493,-0.0300104995193753,-0.0035865357580097
0.173718329355923,0.2417039276972072,0.0441934847982402,0.0205380565544997,0.0578612655864904,-0.0174652760183753,-0.0041179045335216,-0.0079855485078463,-0.0357341001827413,-0.0182330727550561,-0.0002995625765587,-0.0338447653841533,0.004614340004209
0.031057591008799,0.0441934847982402,0.0106222518580543,-0.0053956491678291,-0.0006196011050803,-0.0043554870746707,-0.0014751174562789,-0.0002863830909219,-0.002722141711253,-0.00084665272671,0.0006297983736921,-0.0069996988675332,-0.0027389165106935
0.0162942970124726,0.0205380565544997,-0.0053956491678291,0.0601566941821789,0.0828506712309655,0.01403511801396,0.0095699495991425,-0.0048697160716511,-0.0196011955113834,-0.0176143326446119,-0.0091795740058868,-0.0310831689012873,-0.0012319996055968
0.0423003307064774,0.0578612655864904,-0.0006196011050803,0.0828506712309655,0.1280507522879772,0.0203312424799186,0.0144443010079929,-0.0075434057430497,-0.0282680688264482,-0.0254924566404118,-0.0071802067597205,-0.0226650159083907,0.0081794334710167
-0.0158290755153741,-0.0174652760183753,-0.0043554870746707,0.01403511801396,0.0203312424799186,0.0280735627429441,0.0168591652054606,0.0077809419919767,0.0503535047708064,0.0237791853233309,-0.0020326326289531,-0.0116046085373428,-0.0022241878804569
-0.004168473167952,-0.0041179045335216,-0.0014751174562789,0.0095699495991425,0.0144443010079929,0.0168591652054606,0.0118758050309284,0.0043865877498408,0.0289589165581474,0.0139153385163735,-0.0008093638615316,-0.0111523265532688,-0.0057428455837282
-0.0062620843201471,-0.0079855485078463,-0.0002863830909219,-0.0048697160716511,-0.0075434057430497,0.0077809419919767,0.0043865877498408,0.0318369941918983,0.0965799437593601,0.0505072620909249,-0.0029112387691381,-0.009049760048341,0.0035698107974972
-0.0313448993015697,-0.0357341001827413,-0.002722141711253,-0.0196011955113834,-0.0282680688264482,0.0503535047708064,0.0289589165581474,0.0965799437593601,0.3951622235524726,0.2209419568311803,0.0159751023627106,0.0696412604924876,0.0501092850726797
-0.0162105999825493,-0.0182330727550561,-0.00084665272671,-0.0176143326446119,-0.0254924566404118,0.0237791853233309,0.0139153385163735,0.0505072620909249,0.2209419568311803,0.1352513386851416,0.0176881734551952,0.0854978699410011,0.0501397556671884
-0.0005894226350493,-0.0002995625765587,0.0006297983736921,-0.0091795740058868,-0.0071802067597205,-0.0020326326289531,-0.0008093638615316,-0.0029112387691381,0.0159751023627106,0.0176881734551952,0.0438002420764114,0.1688759322604622,0.0830431746678904
-0.0300104995193753,-0.0338447653841533,-0.0069996988675332,-0.0310831689012873,-0.0226650159083907,-0.0116046085373428,-0.0111523265532688,-0.009049760048341,0.0696412604924876,0.0854978699410011,0.1688759322604622,1.0,0.6107237913285425
-0.0035865357580097,0.004614340004209,-0.0027389165106935,-0.0012319996055968,0.0081794334710167,-0.0022241878804569,-0.0057428455837282,0.0035698107974972,0.0501092850726797,0.0501397556671884,0.0830431746678904,0.6107237913285425,0.4723196117996919
