0.1678967393083787,0.2122212933160077,0.0521893649260341,-0.0285152205142881,-0.0318273889912179,0.0026828704838403,0.0163310765940291,0.031691648844668,0.0570239265922439,0.0238481161409129,-0.0085633341361022,-0.0363069625512478,-0.019220848608002
0.2122212933160077,0.2862947355922027,0.073955374596869,-0.0222658372665774,-0.0217025847336695,-0.0007805699398734,0.0192112930512583,0.0477566207889335,0.0993038917768373,0.0448753795044572,-0.0100636933282723,-0.0465716758350595,-0.0246860207759924
0.0521893649260341,0.073955374596869,0.0235296989487871,-0.0073413604980067,-0.0051435006584274,0.0006704683863925,0.0062336087496735,0.016352266396915,0.0409380543907504,0.0184821105904916,-0.0002183532154155,0.0041917648850184,0.0019612374348499
-0.0285152205142881,-0.0222658372665774,-0.0073413604980067,0.0722133656345694,0.0988225110000061,-0.0055523739644051,-0.0053616738950244,-0.0042326386142714,0.0242906169637657,0.0180408173098198,-0.0019836483658181,-0.0362877719392712,-0.0196137931686756
-0.0318273889912179,-0.0217025847336695,-0.0051435006584274,0.0988225110000061,0.1847937465987938,0.0101839801009677,7.949630681727226e-05,-0.0148053287915179,0.0295153450852853,0.0214964552010436,0.006832921889318,-0.0112820860894054,-0.0157752894357176
0.0026828704838403,-0.0007805699398734,0.0006704683863925,-0.0055523739644051,0.0101839801009677,0.0460189886563869,0.0260523029908657,-0.0109141958099144,-0.0004634822585418,-0.0038476949441535,0.0126179890641211,0.0740912443537914,0.0233833999265652
0.0163310765940291,0.0192112930512583,0.0062336087496735,-0.0053616738950244,7.949630681727226e-05,0.0260523029908657,0.0192753318989005,0.0046813461226292,0.0260877674805227,0.0095370760393186,0.007849436597153,0.0574786078185179,0.0243390365392366
0.031691648844668,0.0477566207889335,0.016352266396915,-0.0042326386142714,-0.0148053287915179,-0.0109141958099144,0.0046813461226292,0.0559316830326089,0.1223645766089075,0.0577381837676638,-0.0032247761549993,0.0250369668521756,0.0369680206347218
0.0570239265922439,0.0993038917768373,0.0409380543907504,0.0242906169637657,0.0295153450852853,-0.0004634822585418,0.0260877674805227,0.1223645766089075,0.4431824402588925,0.2247557597540122,0.0114289706237686,0.1049623819863116,0.1082832531631971
0.0238481161409129,0.0448753795044572,0.0184821105904916,0.0180408173098198,0.0214964552010436,-0.0038476949441535,0.0095370760393186,0.0577381837676638,0.2247557597540122,0.1211158839151273,0.0022572959339498,0.0161231470102804,0.0365506981666764
-0.0085633341361022,-0.0100636933282723,-0.0002183532154155,-0.0019836483658181,0.006832921889318,0.0126179890641211,0.007849436597153,-0.0032247761549993,0.0114289706237686,0.0022572959339498,0.0245738081444494,0.1363966860352159,0.0593952152168601
-0.0363069625512478,-0.0465716758350595,0.0041917648850184,-0.0362877719392712,-0.0112820860894054,0.0740912443537914,0.0574786078185179,0.0250369668521756,0.1049623819863116,0.0161231470102804,0.1363966860352159,1.0,0.5335698365976536
-0.019220848608002,-0.0246860207759924,0.0019612374348499,-0.0196137931686756,-0.0157752894357176,0.0233833999265652,0.0243390365392366,0.0369680206347218,0.1082832531631971,0.0365506981666764,0.0593952152168601,0.5335698365976536,0.3847647084037157
