0.146147807614978,0.1831392591368978,0.048404972018964,-0.0265263407743181,-0.0269040028844341,0.0018050449403987,0.0128668630452269,0.0278494278079776,0.0585901048527449,0.0140345738650181,-0.0081377579630947,-0.0335820076437917,-0.0178643020545133
0.1831392591368978,0.2440281784644344,0.0669734018853634,-0.0242775785082653,-0.0197932143841938,-0.0014316529172923,0.0148749829931464,0.0395125169804721,0.0928690383638851,0.0273480739272957,-0.0099456537716151,-0.0424289509653422,-0.0201418668755223
0.048404972018964,0.0669734018853634,0.0235614741139063,-0.0170395640141867,-0.0175802085356516,-0.0025661510436923,0.0031238909124822,0.012721204061651,0.031622132168592,0.0092670982597794,-0.0015815661491322,-0.0003255335913466,0.0004420654767893
-0.0265263407743181,-0.0242775785082653,-0.0170395640141867,0.0849934733767033,0.120470367665423,0.0010493788410155,0.0001725409244984,-0.0053068651701534,0.0181865588697239,0.0189537757854706,0.001551654319811,-0.0226630975271075,-0.0083721583954039
-0.0269040028844341,-0.0197932143841938,-0.0175802085356516,0.120470367665423,0.1943101377869804,0.0059183573223722,0.0038396453922892,-0.0085370788267317,0.0298071147238763,0.0288747707650298,0.0082867749167996,-0.0040574004848711,-0.0015767389309207
0.0018050449403987,-0.0014316529172923,-0.0025661510436923,0.0010493788410155,0.0059183573223722,0.0356261109758235,0.0224433309324711,-0.0053752508652141,-0.0035741326715232,-0.0055653999476841,0.0101368755088061,0.060948012577532,0.020116569291582
0.0128668630452269,0.0148749829931464,0.0031238909124822,0.0001725409244984,0.0038396453922892,0.0224433309324711,0.0169691677960484,0.0032264360704768,0.016157996206539,0.0030269407781792,0.0063174177870181,0.0455481581957205,0.0190870559757845
0.0278494278079776,0.0395125169804721,0.012721204061651,-0.0053068651701534,-0.0085370788267317,-0.0053752508652141,0.0032264360704768,0.0405189088500908,0.108553655370274,0.0442457823903428,-0.002073947144933,0.0258789341349387,0.0371125769878376
0.0585901048527449,0.0928690383638851,0.031622132168592,0.0181865588697239,0.0298071147238763,-0.0035741326715232,0.016157996206539,0.108553655370274,0.4253695837158082,0.2021094030612005,0.0088922755266461,0.1111030114048682,0.1339675319121397
0.0140345738650181,0.0273480739272957,0.0092670982597794,0.0189537757854706,0.0288747707650298,-0.0055653999476841,0.0030269407781792,0.0442457823903428,0.2021094030612005,0.1111102736181232,0.006405629827157,0.0372840080760991,0.0557338712238163
-0.0081377579630947,-0.0099456537716151,-0.0015815661491322,0.001551654319811,0.0082867749167996,0.0101368755088061,0.0063174177870181,-0.002073947144933,0.0088922755266461,0.006405629827157,0.0274334128486462,0.1480828686198602,0.0705835710076082
-0.0335820076437917,-0.0424289509653422,-0.0003255335913466,-0.0226630975271075,-0.0040574004848711,0.060948012577532,0.0455481581957205,0.0258789341349387,0.1111030114048682,0.0372840080760991,0.1480828686198602,1.0,0.5465412810451655
-0.0178643020545133,-0.0201418668755223,0.0004420654767893,-0.0083721583954039,-0.0015767389309207,0.020116569291582,0.0190870559757845,0.0371125769878376,0.1339675319121397,0.0557338712238163,0.0705835710076082,0.5465412810451655,0.3657485758148079
