0.4549062935456064,0.6349526210004044,0.4374096305692361,0.4227473053934838,0.2515206347388541,0.0341335156418401,0.0285994864192006,0.0558034165861339,0.1302751030750361,0.0724328532006429,-0.0148994039848909,-0.0935846383497609,-0.0639405439244469
0.6349526210004044,0.9825687879206728,0.7338423288669432,0.7500880106191954,0.4907194752218616,0.0303211233893426,0.0297176740405421,0.0976963228675613,0.2530500029959812,0.1429166031664794,-0.0159362392719651,-0.1210563456121157,-0.083874485875418
0.4374096305692361,0.7338423288669432,0.6270524400539533,0.6819038594067847,0.4935845314859754,0.0122508174555833,0.0136435022999251,0.0713378719520519,0.2223409078969038,0.1290052643816308,-0.0072705326332536,-0.0899264629311592,-0.063214537644025
0.4227473053934838,0.7500880106191954,0.6819038594067847,0.8346924731841486,0.6750147156790591,0.01466437234051,0.0092461035466663,0.0637870625111419,0.2378514599424952,0.1366523742792569,0.001729047586127,-0.0800160471131042,-0.0665642336048456
0.2515206347388541,0.4907194752218616,0.4935845314859754,0.6750147156790591,0.6358525278644171,-0.000774538922056,-0.0053346888765241,0.0274499440567375,0.1520655890958462,0.0892772251333836,0.0067180967370645,-0.0688371569009608,-0.0586947560435373
0.0341335156418401,0.0303211233893426,0.0122508174555833,0.01466437234051,-0.000774538922056,0.0910158846771448,0.0447416578048287,-0.0041826896504795,0.0063352982473006,-0.0054121407564701,0.0147048854584866,0.087028079344533,0.01947429883692
0.0285994864192006,0.0297176740405421,0.0136435022999251,0.0092461035466663,-0.0053346888765241,0.0447416578048287,0.0260229508719378,0.0043952334095781,0.0163313247726121,0.0058715045393307,0.0048629062049305,0.0407631906284053,0.0114073059545565
0.0558034165861339,0.0976963228675613,0.0713378719520519,0.0637870625111419,0.0274499440567375,-0.0041826896504795,0.0043952334095781,0.0707712429813671,0.1654752275120859,0.0927937171459697,0.001982926293755,0.0464320058295156,0.0515675788262618
0.1302751030750361,0.2530500029959812,0.2223409078969038,0.2378514599424952,0.1520655890958462,0.0063352982473006,0.0163313247726121,0.1654752275120859,0.5038542014767652,0.2872354035071692,0.0155901744111078,0.1034509125374475,0.1179355160377461
0.0724328532006429,0.1429166031664794,0.1290052643816308,0.1366523742792569,0.0892772251333836,-0.0054121407564701,0.0058715045393307,0.0927937171459697,0.2872354035071692,0.1777926887192169,0.0018923789245333,0.0141071772687077,0.0473028567365017
-0.0148994039848909,-0.0159362392719651,-0.0072705326332536,0.001729047586127,0.0067180967370645,0.0147048854584866,0.0048629062049305,0.001982926293755,0.0155901744111078,0.0018923789245333,0.0310380164617628,0.1533475060705417,0.0662966758826729
-0.0935846383497609,-0.1210563456121157,-0.0899264629311592,-0.0800160471131042,-0.0688371569009608,0.087028079344533,0.0407631906284053,0.0464320058295156,0.1034509125374475,0.0141071772687077,0.1533475060705417,1.0,0.5326793847295066
-0.0639405439244469,-0.083874485875418,-0.063214537644025,-0.0665642336048456,-0.0586947560435373,0.01947429883692,0.0114073059545565,0.0515675788262618,0.1179355160377461,0.0473028567365017,0.0662966758826729,0.5326793847295066,0.4197349730928154
