0.4434312013693336,0.618763779689644,0.4703149270172888,0.4046723601393068,0.2185889433235261,0.0104819527763018,0.0295851703658226,0.0445811840700554,0.1276894917554075,0.0402333073410935,-0.0175347234162113,-0.097551203252201,-0.042105134160027
0.618763779689644,0.9448510126455584,0.7537199991445731,0.6853125483933208,0.3947793171615991,0.0076736213408588,0.0414636091692438,0.0672585724574066,0.2174948587789299,0.0760167444034982,-0.0229758637170025,-0.1386273475878107,-0.0571095413351618
0.4703149270172888,0.7537199991445731,0.6778668617909204,0.6443835133561399,0.4013786634852805,-0.0007955900262326,0.0269385534525584,0.0509648157708998,0.2063053393103599,0.0842654295049879,-0.0148760407698641,-0.1071199404012883,-0.0427147003973529
0.4046723601393068,0.6853125483933208,0.6443835133561399,0.6866652353888048,0.4767799703679269,0.0054936646740317,0.0257355814762264,0.0339030110907732,0.1810535338949307,0.0816021611810011,-0.0062515403607421,-0.079107130904318,-0.0346735871774143
0.2185889433235261,0.3947793171615991,0.4013786634852805,0.4767799703679269,0.3917003508548323,0.0170672493822474,0.0181287820977308,0.0072393280620521,0.0966419630518184,0.0507127269507699,0.0059624997123747,-0.0178213162811408,-0.0140119076172513
0.0104819527763018,0.0076736213408588,-0.0007955900262326,0.0054936646740317,0.0170672493822474,0.0582854804642221,0.0312644945397182,-0.0025671971577505,0.0054021917072693,-0.0051223769205065,0.0127044609202424,0.0762146190826318,0.0241329937413487
0.0295851703658226,0.0414636091692438,0.0269385534525584,0.0257355814762264,0.0181287820977308,0.0312644945397182,0.0223853180316315,0.0047662176756109,0.0156212227305631,-0.0017736426243357,0.005099027295615,0.0401052993016894,0.0167194233140945
0.0445811840700554,0.0672585724574066,0.0509648157708998,0.0339030110907732,0.0072393280620521,-0.0025671971577505,0.0047662176756109,0.046514019472005,0.1270982753919537,0.0560937076971608,-0.000454880738076,0.0349584509919073,0.0458655294291522
0.1276894917554075,0.2174948587789299,0.2063053393103599,0.1810535338949307,0.0966419630518184,0.0054021917072693,0.0156212227305631,0.1270982753919537,0.4737296759459831,0.234996977731136,0.011594673719954,0.1206180501601875,0.1483235231057497
0.0402333073410935,0.0760167444034982,0.0842654295049879,0.0816021611810011,0.0507127269507699,-0.0051223769205065,-0.0017736426243357,0.0560937076971608,0.234996977731136,0.1329730909487177,0.0080809536178764,0.0479988690731845,0.0639152588573029
-0.0175347234162113,-0.0229758637170025,-0.0148760407698641,-0.0062515403607421,0.0059624997123747,0.0127044609202424,0.005099027295615,-0.000454880738076,0.011594673719954,0.0080809536178764,0.0286170074991469,0.1514358027993711,0.0694379199920012
-0.097551203252201,-0.1386273475878107,-0.1071199404012883,-0.079107130904318,-0.0178213162811408,0.0762146190826318,0.0401052993016894,0.0349584509919073,0.1206180501601875,0.0479988690731845,0.1514358027993711,1.0,0.5348690272354052
-0.042105134160027,-0.0571095413351618,-0.0427147003973529,-0.0346735871774143,-0.0140119076172513,0.0241329937413487,0.0167194233140945,0.0458655294291522,0.1483235231057497,0.0639152588573029,0.0694379199920012,0.5348690272354052,0.3758067243090677
