0.4682664536911014,0.6625642328597965,0.4977838677696833,0.4466268522202845,0.2562327105392621,0.0029259584930983,0.0202724000280676,0.0493114990208339,0.1409299517119509,0.054548854508467,-0.0149677606204183,-0.0924823480430033,-0.0356787108566831
0.6625642328597965,1.0,0.7913602388077736,0.7366683227763848,0.4407070776777125,0.0003279489510492,0.0263396004281322,0.0749718723566652,0.2415894545064856,0.1019090494513984,-0.0171000248712067,-0.1211065059490512,-0.0415485031699334
0.4977838677696833,0.7913602388077736,0.7105701203397916,0.6942091779587766,0.4469540147960879,-0.0048408315485673,0.015237786432946,0.0530421060976528,0.2179887493501895,0.1042210104782234,-0.0082962829880074,-0.090935106043227,-0.0287768137997489
0.4466268522202845,0.7366683227763848,0.6942091779587766,0.7419242379401642,0.5105950542816827,0.0025536317195884,0.0157604757803749,0.0390584196527321,0.199904586912985,0.1027946922666351,-0.0011852033452182,-0.0706565469910093,-0.0224653662729153
0.2562327105392621,0.4407070776777125,0.4469540147960879,0.5105950542816827,0.4040190269993282,0.0108233837410774,0.0118445903154068,0.0122016156134618,0.1116362384701203,0.0658398021820528,0.006975820231758,-0.0234296940609811,-0.0075761730715533
0.0029259584930983,0.0003279489510492,-0.0048408315485673,0.0025536317195884,0.0108233837410774,0.0457422159193817,0.0264533023114349,-0.0053375641446777,0.0005505740062684,-0.004362155290053,0.0109850380368529,0.0633704669581236,0.0207594637099634
0.0202724000280676,0.0263396004281322,0.015237786432946,0.0157604757803749,0.0118445903154068,0.0264533023114349,0.0179949525135001,0.0032679902472155,0.0149479928721385,0.0021635784504322,0.0060700755754187,0.0427836957471176,0.0182407608733022
0.0493114990208339,0.0749718723566652,0.0530421060976528,0.0390584196527321,0.0122016156134618,-0.0053375641446777,0.0032679902472155,0.0454734656056891,0.1236263200834467,0.0508067077105581,-0.0013325521229962,0.0303358339442641,0.0412768919284309
0.1409299517119509,0.2415894545064856,0.2179887493501895,0.199904586912985,0.1116362384701203,0.0005505740062684,0.0149479928721385,0.1236263200834467,0.4811489650111413,0.2311681091833301,0.011407427802511,0.1216578449258513,0.1447851179901571
0.054548854508467,0.1019090494513984,0.1042210104782234,0.1027946922666351,0.0658398021820528,-0.004362155290053,0.0021635784504322,0.0508067077105581,0.2311681091833301,0.1249643649067984,0.00837409098791,0.0472755388212595,0.0615868090932523
-0.0149677606204183,-0.0171000248712067,-0.0082962829880074,-0.0011852033452182,0.006975820231758,0.0109850380368529,0.0060700755754187,-0.0013325521229962,0.011407427802511,0.00837409098791,0.0276400333929516,0.147048923522212,0.0686151843091612
-0.0924823480430033,-0.1211065059490512,-0.090935106043227,-0.0706565469910093,-0.0234296940609811,0.0633704669581236,0.0427836957471176,0.0303358339442641,0.1216578449258513,0.0472755388212595,0.147048923522212,0.992422110535024,0.5404005618139333
-0.0356787108566831,-0.0415485031699334,-0.0287768137997489,-0.0224653662729153,-0.0075761730715533,0.0207594637099634,0.0182407608733022,0.0412768919284309,0.1447851179901571,0.0615868090932523,0.0686151843091612,0.5404005618139333,0.3658524698375629
