0.4083562913849898,0.5754421051885863,0.4143822315327819,0.4240731646275439,0.251317944804878,0.0214153722478033,0.0257508549840045,0.0475898655123461,0.1238244643211664,0.0671135290994336,-0.0043803921645786,-0.0354193189375554,-0.0352217445782628
0.5754421051885863,0.8981348656594262,0.6194752411089905,0.6927569825515235,0.3880275967005141,0.0238170441230303,0.0342903445861966,0.0762630761990956,0.2047556405957722,0.1226472453469001,-0.0014183251545488,-0.0427525090835743,-0.0458559976026088
0.4143822315327819,0.6194752411089905,0.5838894380542548,0.6145179057058978,0.4503514117528749,0.0103175080942728,0.0184355805329441,0.0620959016654754,0.2011438667129555,0.0982794874572563,0.0045029188228261,-0.0134831007030186,-0.0297881338391587
0.4240731646275439,0.6927569825515235,0.6145179057058978,0.7384895473149042,0.5276355395212978,0.0027433172774879,0.0141966164685732,0.063731470507475,0.2223937469520804,0.1184399379176424,0.0127491291728013,-0.0039573629614388,-0.027703784298854
0.251317944804878,0.3880275967005141,0.4503514117528749,0.5276355395212978,0.5308046409398587,0.0016792339424432,0.0034822494185132,0.0266656623337496,0.1465144380204733,0.0597000040206967,0.0184766182378419,0.0226519789967541,-0.0143127023203283
0.0214153722478033,0.0238170441230303,0.0103175080942728,0.0027433172774879,0.0016792339424432,0.0526685852624998,0.0292804033279828,-0.0016862567761567,0.0108086763595459,-0.0007050650171953,0.0098556863293399,0.0832714846443576,0.0319145839856494
0.0257508549840045,0.0342903445861966,0.0184355805329441,0.0141966164685732,0.0034822494185132,0.0292804033279828,0.0191955854685918,0.0069537542504807,0.0234840550835236,0.01087045511637,0.0057251187349099,0.0524084259000812,0.0233036776951523
0.0475898655123461,0.0762630761990956,0.0620959016654754,0.063731470507475,0.0266656623337496,-0.0016862567761567,0.0069537542504807,0.0621233313577228,0.1410151560341299,0.0800811968186074,0.0028587013342022,0.0368349287657015,0.0384145767872192
0.1238244643211664,0.2047556405957722,0.2011438667129555,0.2223937469520804,0.1465144380204733,0.0108086763595459,0.0234840550835236,0.1410151560341299,0.4224715475380421,0.217340732074618,0.0216019340958049,0.1108168476950792,0.0813842910456524
0.0671135290994336,0.1226472453469001,0.0982794874572563,0.1184399379176424,0.0597000040206967,-0.0007050650171953,0.01087045511637,0.0800811968186074,0.217340732074618,0.1324372123173533,0.0061435362486525,0.0308925793411847,0.0364975737254357
-0.0043803921645786,-0.0014183251545488,0.0045029188228261,0.0127491291728013,0.0184766182378419,0.0098556863293399,0.0057251187349099,0.0028587013342022,0.0216019340958049,0.0061435362486525,0.0299182254779142,0.1537554461709511,0.0693258210826907
-0.0354193189375554,-0.0427525090835743,-0.0134831007030186,-0.0039573629614388,0.0226519789967541,0.0832714846443576,0.0524084259000812,0.0368349287657015,0.1108168476950792,0.0308925793411847,0.1537554461709511,1.0,0.5391209098491107
-0.0352217445782628,-0.0458559976026088,-0.0297881338391587,-0.027703784298854,-0.0143127023203283,0.0319145839856494,0.0233036776951523,0.0384145767872192,0.0813842910456524,0.0364975737254357,0.0693258210826907,0.5391209098491107,0.4055630412772196
