0.1497517235633355,0.1936834308921545,0.0376718573333501,0.0138840941696371,0.044319489918785,-0.0195584929760317,-0.0074787084068991,-0.0065622554063669,-0.0357904173211308,-0.0174101373976379,-0.0056753778349197,-0.0363258494618886,-0.0022888498000508
0.1936834308921545,0.2613397107436387,0.0524729651279775,0.0185929378141182,0.061972367148659,-0.0220277285898007,-0.0079775500418884,-0.0094555521894095,-0.0487565863276667,-0.0245063710167068,-0.008773945514225,-0.0503449150582044,-0.0021187043109858
0.0376718573333501,0.0524729651279775,0.0137511881260593,-0.0066552004877436,-0.0001869001877516,-0.0051176335582034,-0.0022244314728039,0.0001023500941001,-0.0016800447805614,0.0001923030644865,-0.0010102572297512,-0.0068797258432029,-0.0009865965160124
0.0138840941696371,0.0185929378141182,-0.0066552004877436,0.0661064948501675,0.0910316882868585,0.0154271989537274,0.010664973061149,-0.0061346225123306,-0.0243973521152977,-0.0198783634614886,-0.0091485851143964,-0.0384484213444369,-0.0057067773715585
0.044319489918785,0.061972367148659,-0.0001869001877516,0.0910316882868585,0.1430638137524366,0.023449282154338,0.0162818040346331,-0.0078233131712797,-0.0310143806066934,-0.0275651797773996,-0.0115439266994274,-0.0427883699821787,0.0017867895321533
-0.0195584929760317,-0.0220277285898007,-0.0051176335582034,0.0154271989537274,0.023449282154338,0.030143461698792,0.0175468431198362,0.0059803555808175,0.0503228159283468,0.0238465019186039,-0.0043773923963953,-0.0114684698118906,-0.003135851774279
-0.0074787084068991,-0.0079775500418884,-0.0022244314728039,0.010664973061149,0.0162818040346331,0.0175468431198362,0.0116664892377212,0.0033686390444249,0.0277866451421616,0.0131777472999906,-0.0035675622637825,-0.0126484667024664,-0.0052729059482853
-0.0065622554063669,-0.0094555521894095,0.0001023500941001,-0.0061346225123306,-0.0078233131712797,0.0059803555808175,0.0033686390444249,0.0354453313836093,0.1034416517244391,0.0529162347941295,-0.0033982368321178,-0.0168754531988163,-0.0030224710656484
-0.0357904173211308,-0.0487565863276667,-0.0016800447805614,-0.0243973521152977,-0.0310143806066934,0.0503228159283468,0.0277866451421616,0.1034416517244391,0.4354183637466942,0.2401468977127334,0.0128181488631965,0.0662368963846224,0.0410528659935292
-0.0174101373976379,-0.0245063710167068,0.0001923030644865,-0.0198783634614886,-0.0275651797773996,0.0238465019186039,0.0131777472999906,0.0529162347941295,0.2401468977127334,0.144397065248219,0.0163880773096901,0.0834988987897798,0.046293290344597
-0.0056753778349197,-0.008773945514225,-0.0010102572297512,-0.0091485851143964,-0.0115439266994274,-0.0043773923963953,-0.0035675622637825,-0.0033982368321178,0.0128181488631965,0.0163880773096901,0.0300679029862421,0.1617147125586394,0.0906501810302322
-0.0363258494618886,-0.0503449150582044,-0.0068797258432029,-0.0384484213444369,-0.0427883699821787,-0.0114684698118906,-0.0126484667024664,-0.0168754531988163,0.0662368963846224,0.0834988987897798,0.1617147125586394,1.0,0.6186005332631833
-0.0022888498000508,-0.0021187043109858,-0.0009865965160124,-0.0057067773715585,0.0017867895321533,-0.003135851774279,-0.0052729059482853,-0.0030224710656484,0.0410528659935292,0.046293290344597,0.0906501810302322,0.6186005332631833,0.4836030520842223
