0.1794642023758463,0.2230986390886826,0.0593292235058654,-0.0274732171896932,-0.0273189168211559,0.0010074124080724,0.0145558892742587,0.0325807978062334,0.0684161070003587,0.0179548129963808,-0.0110329897404273,-0.0421099515525737,-0.0185811090289972
0.2230986390886826,0.2941715692351564,0.0804340080633208,-0.0201216864813603,-0.0138587424714717,-0.0026230472843085,0.0170947447706321,0.0455629623212121,0.1073584933946387,0.0332542273811505,-0.0134508552354834,-0.0528504967681501,-0.0212999907810079
0.0593292235058654,0.0804340080633208,0.0267569934970475,-0.0162199546017813,-0.0167938535278741,-0.0031759289469263,0.0035841780404986,0.0151052438522819,0.0357033576836224,0.0118196267059862,-0.0031342238332581,-0.0077369289676329,-0.0022753504775667
-0.0274732171896932,-0.0201216864813603,-0.0162199546017813,0.1034247932651723,0.1417276387429026,0.0006792048482104,0.0004979546392807,-0.0053916485931963,0.0247947298794529,0.0194759288034528,0.0027375568656159,-0.0144739556791583,-0.0049773633479819
-0.0273189168211559,-0.0138587424714717,-0.0167938535278741,0.1417276387429026,0.2177128067309047,0.0052874501420775,0.0033513801096074,-0.0099717394490338,0.0299415611788731,0.0261907662001256,0.0090654688174329,0.001820965506947,0.0007220001135967
0.0010074124080724,-0.0026230472843085,-0.0031759289469263,0.0006792048482104,0.0052874501420775,0.0406215108823686,0.0246027847258676,-0.0034686066219334,-4.083495550705877e-05,-0.0051575426763915,0.010007085297201,0.061294881312011,0.0214400248380908
0.0145558892742587,0.0170947447706321,0.0035841780404986,0.0004979546392807,0.0033513801096074,0.0246027847258676,0.0178811105163193,0.0056082122932806,0.0204261017756195,0.0042115173894494,0.0057497533195986,0.044048602275477,0.0193279294266057
0.0325807978062334,0.0455629623212121,0.0151052438522819,-0.0053916485931963,-0.0099717394490338,-0.0034686066219334,0.0056082122932806,0.0468096254441332,0.1266882904024859,0.0528036999555798,-0.0009984351686747,0.0346145739887698,0.0395086220831209
0.0684161070003587,0.1073584933946387,0.0357033576836224,0.0247947298794529,0.0299415611788731,-4.083495550705877e-05,0.0204261017756195,0.1266882904024859,0.4651817292566492,0.2204266075334585,0.0103740495080219,0.123307648766276,0.128979067381825
0.0179548129963808,0.0332542273811505,0.0118196267059862,0.0194759288034528,0.0261907662001256,-0.0051575426763915,0.0042115173894494,0.0528036999555798,0.2204266075334585,0.1180520617651284,0.0076822251623426,0.0455397126328181,0.0533986906232037
-0.0110329897404273,-0.0134508552354834,-0.0031342238332581,0.0027375568656159,0.0090654688174329,0.010007085297201,0.0057497533195986,-0.0009984351686747,0.0103740495080219,0.0076822251623426,0.0282565034200732,0.1501769540864353,0.0702996560692099
-0.0421099515525737,-0.0528504967681501,-0.0077369289676329,-0.0144739556791583,0.001820965506947,0.061294881312011,0.044048602275477,0.0346145739887698,0.123307648766276,0.0455397126328181,0.1501769540864353,1.0,0.5313959119818771
-0.0185811090289972,-0.0212999907810079,-0.0022753504775667,-0.0049773633479819,0.0007220001135967,0.0214400248380908,0.0193279294266057,0.0395086220831209,0.128979067381825,0.0533986906232037,0.0702996560692099,0.5313959119818771,0.3367665975372954
